007,1469,1889,1977,1656,,,3,10,2018,14,28,10,557.70,25.59,955.08,493.88
007,1505,1915,2016,1683,,,3,10,2018,14,33,10,554.40,23.78,954.96,494.90
007,1535,1955,2023,1721,,,3,10,2018,14,38,10,559.10,22.89,954.82,496.17
007,1523,1922,2007,1698,,,3,10,2018,14,43,10,557.10,24.42,954.81,496.22
007,1531,1913,2016,1687,,,3,10,2018,14,48,10,554.90,24.72,954.74,496.84
007,1543,1939,2035,1713,,,3,10,2018,14,53,10,562.30,25.79,954.65,497.61
007,1549,1968,2041,1739,,,3,10,2018,14,58,10,561.50,26.05,954.59,498.21
007,1479,1911,2008,1703,,,3,10,2018,15,3,10,558.20,25.59,954.50,498.97
007,1521,1932,2016,1720,,,3,10,2018,15,8,10,557.10,25.53,954.40,499.84
007,1475,1905,2003,1697,,,3,10,2018,15,13,10,554.00,27.15,954.49,499.07
007,1471,1867,1953,1641,,,3,10,2018,15,18,10,564.90,25.66,954.45,499.38
007,1484,1874,1966,1675,,,3,10,2018,15,23,10,560.70,26.19,954.38,499.99
007,1467,1875,1976,1644,,,3,10,2018,15,28,10,562.00,27.42,954.48,499.15
007,1447,1872,1959,1655,,,3,10,2018,15,33,10,553.70,27.19,954.30,500.69
007,1465,1881,1955,1666,,,3,10,2018,15,38,10,556.10,26.74,954.24,501.27
007,1480,1869,1996,1664,,,3,10,2018,15,43,10,554.10,28.90,954.22,501.41
007,1495,1905,1993,1696,,,3,10,2018,15,48,10,557.70,29.60,954.19,501.70
007,1508,1903,1993,1689,,,3,10,2018,15,53,10,551.50,30.21,954.23,501.36
007,1513,1899,2000,1701,,,3,10,2018,15,58,10,558.90,29.75,954.18,501.73
007,1597,2036,2157,1819,,,3,10,2018,16,3,10,559.50,28.87,954.09,502.55
007,1614,2077,2191,1847,,,3,10,2018,16,8,10,559.90,29.81,954.11,502.39
007,1571,2001,2126,1795,,,3,10,2018,16,13,10,558.10,30.05,954.10,502.45
007,1561,1999,2115,1797,,,3,10,2018,16,18,10,558.50,29.53,953.93,503.97
007,1593,2043,2149,1796,,,3,10,2018,16,23,10,561.60,28.07,953.76,505.44
007,1478,2041,2123,1815,,,3,10,2018,16,28,10,553.90,28.12,953.60,506.85
007,1577,1990,2108,1773,,,3,10,2018,16,33,10,557.20,29.18,953.61,506.77
007,1537,1948,2060,1737,,,3,10,2018,16,38,10,555.00,27.99,953.60,506.80
007,1524,1931,2027,1707,,,3,10,2018,16,43,10,522.70,28.85,953.52,507.52
007,1523,1941,2028,1711,,,3,10,2018,16,48,10,545.40,29.52,953.49,507.81
007,1497,1926,2019,1683,,,3,10,2018,16,53,10,548.50,29.84,953.42,508.39
007,1497,1888,1968,1688,,,3,10,2018,16,58,10,548.10,28.21,953.31,509.41
007,1512,1895,2018,1703,,,3,10,2018,17,3,10,550.70,29.29,953.33,509.19
007,1463,1859,1958,1635,,,3,10,2018,17,8,10,559.60,29.00,953.15,510.74
007,1436,1836,1931,1622,,,3,10,2018,17,13,10,555.50,29.10,953.06,511.54
007,1434,1872,1958,1638,,,3,10,2018,17,18,10,563.30,30.44,953.10,511.21
007,1452,1817,1924,1619,,,3,10,2018,17,23,10,563.80,32.21,953.01,512.02
007,1453,1817,1929,1615,,,3,10,2018,17,28,10,560.70,32.71,952.91,512.83
007,1451,1809,1907,1615,,,3,10,2018,17,33,10,563.80,33.53,952.87,513.19
007,1378,1747,1826,1544,,,3,10,2018,17,38,10,554.00,31.54,952.77,514.10
007,1376,1731,1766,1511,,,3,10,2018,17,43,10,561.20,31.68,952.78,514.03
007,1355,1679,1753,1487,,,3,10,2018,17,48,10,553.70,33.73,952.72,514.52
007,1219,1563,1630,1372,,,3,10,2018,17,53,10,557.60,32.36,952.54,516.10
007,1223,1547,1619,1355,,,3,10,2018,17,58,10,552.70,31.80,952.56,515.92
007,1251,1563,1588,1367,,,3,10,2018,18,3,10,546.30,30.60,952.52,516.24
007,1303,1651,1703,1447,,,3,10,2018,18,8,10,551.80,31.34,952.41,517.21
007,1328,1675,1747,1481,,,3,10,2018,18,13,10,552.70,30.65,952.30,518.22
007,1387,1803,1899,1604,,,3,10,2018,18,18,10,553.80,28.71,952.29,518.26
007,1443,1848,1952,1651,,,3,10,2018,18,23,10,549.80,29.00,952.14,519.58
007,1559,1971,2051,1731,,,3,10,2018,18,28,10,550.60,28.16,952.18,519.21
007,1545,1961,2047,1719,,,3,10,2018,18,33,10,552.40,28.34,952.10,519.98
007,1529,1923,2019,1703,,,3,10,2018,18,38,10,554.20,27.88,952.13,519.73
007,1547,1959,2055,1726,,,3,10,2018,18,43,10,550.60,27.27,952.03,520.58
007,1535,1944,2046,1730,,,3,10,2018,18,48,10,555.40,27.20,952.05,520.41
007,1535,1953,2035,1715,,,3,10,2018,18,53,10,552.70,29.65,952.10,519.95
007,1547,1931,2033,1729,,,3,10,2018,18,58,10,553.60,29.50,952.07,520.26
007,1488,1875,1966,1649,,,3,10,2018,19,3,10,555.30,28.93,952.01,520.75
007,1511,1923,2005,1699,,,3,10,2018,19,8,10,556.40,30.28,952.03,520.54
007,1513,1875,1971,1659,,,3,10,2018,19,13,10,553.00,27.94,951.98,521.03
007,1488,1893,1955,1635,,,3,10,2018,19,18,10,554.60,29.03,951.88,521.87
007,1463,1838,1932,1615,,,3,10,2018,19,23,10,555.20,28.86,951.88,521.88
007,1456,1831,1891,1598,,,3,10,2018,19,28,10,552.10,30.34,951.83,522.31
007,1441,1803,1854,1580,,,3,10,2018,19,33,10,557.20,31.67,951.84,522.26
007,1413,1783,1856,1555,,,3,10,2018,19,38,10,556.40,31.92,951.84,522.21
007,1395,1774,1835,1559,,,3,10,2018,19,43,10,553.00,29.96,951.83,522.31
007,1335,1687,1746,1494,,,3,10,2018,19,48,10,559.00,30.74,951.77,522.87
007,1278,1619,1683,1415,,,3,10,2018,19,53,10,553.90,29.78,951.72,523.29
007,1287,1587,1682,1385,,,3,10,2018,19,58,10,547.70,31.25,951.70,523.43
007,1239,1600,1649,1384,,,3,10,2018,20,3,10,545.50,29.11,951.73,523.20
007,1231,1555,1615,1362,,,3,10,2018,20,8,10,543.60,28.42,951.70,523.42
007,1191,1507,1580,1313,,,3,10,2018,20,13,10,549.00,27.89,951.63,524.07
007,1243,1564,1602,1370,,,3,10,2018,20,18,10,546.60,27.81,951.59,524.44
007,1175,1475,1519,1291,,,3,10,2018,20,23,10,547.50,28.02,951.68,523.66
007,1150,1415,1519,1287,,,3,10,2018,20,28,10,546.30,27.23,951.54,524.84
007,1149,1383,1384,1232,,,3,10,2018,20,33,10,544.00,27.83,951.52,525.03
007,1099,1368,1432,972,,,3,10,2018,20,38,10,551.20,27.73,951.57,524.56
007,1087,1321,1377,1152,,,3,10,2018,20,43,10,552.00,27.37,951.50,525.20
007,987,1265,1319,1105,,,3,10,2018,20,48,10,545.80,27.18,951.51,525.09
007,981,1239,1267,1073,,,3,10,2018,20,53,10,547.60,27.58,951.52,525.00
007,945,1186,1232,1019,,,3,10,2018,20,58,10,545.70,28.06,951.54,524.84
007,910,1159,1185,967,,,3,10,2018,21,3,10,555.40,27.72,951.51,525.10
007,844,1075,1111,932,,,3,10,2018,21,8,10,551.40,28.30,951.51,525.09
007,798,1009,1035,852,,,3,10,2018,21,13,10,546.60,28.42,951.55,524.74
007,772,963,1007,827,,,3,10,2018,21,18,10,545.80,28.14,951.49,525.30
007,702,883,931,775,,,3,10,2018,21,23,10,550.40,26.41,951.36,526.48
007,657,811,839,668,,,3,10,2018,21,28,10,559.20,25.65,951.36,526.43
007,611,771,776,647,,,3,10,2018,21,33,10,554.60,25.71,951.35,526.49
007,557,679,697,591,,,3,10,2018,21,38,10,559.60,26.15,951.42,525.94
007,395,523,595,422,,,3,10,2018,21,43,10,556.40,25.67,951.42,525.88
007,18,7,14,7,,,3,10,2018,21,48,10,557.60,25.46,951.48,525.35
007,15,7,14,7,,,3,10,2018,21,53,10,554.20,25.02,951.45,525.69
007,16,7,16,7,,,3,10,2018,21,58,10,556.70,24.65,951.45,525.65
007,16,7,12,7,,,3,10,2018,22,3,10,553.40,24.17,951.53,524.92
007,128,183,223,201,,,3,10,2018,22,8,10,552.10,23.71,951.62,524.18
007,85,150,155,106,,,3,10,2018,22,13,10,557.20,23.34,951.64,523.97
007,47,33,53,36,,,4,10,2018,10,58,10,556.80,10.39,949.83,539.86
007,100,85,102,62,,,4,10,2018,11,3,10,558.70,10.60,949.87,539.47
007,52,46,43,18,,,4,10,2018,11,8,10,565.50,10.87,949.90,539.26
007,86,78,90,95,,,4,10,2018,11,13,10,558.40,11.04,949.92,539.03
007,93,86,95,89,,,4,10,2018,11,18,10,558.80,11.32,950.00,538.36
007,235,288,261,218,,,4,10,2018,11,23,10,557.10,12.01,950.14,537.13
007,197,231,190,167,,,4,10,2018,11,28,10,555.80,12.58,950.25,536.17
007,328,448,394,343,,,4,10,2018,11,33,10,556.90,13.07,950.16,536.98
007,367,391,386,359,,,4,10,2018,11,38,10,558.20,13.80,950.29,535.81
007,414,504,519,398,,,4,10,2018,11,43,10,556.70,14.55,950.39,534.97
007,352,423,410,326,,,4,10,2018,11,48,10,561.00,15.47,950.56,533.45
007,577,727,723,620,,,4,10,2018,11,53,10,551.60,16.63,950.58,533.32
007,467,643,606,542,,,4,10,2018,11,58,10,548.70,17.98,950.69,532.30
007,511,628,615,531,,,4,10,2018,12,3,10,560.60,18.64,950.80,531.32
007,455,547,554,497,,,4,10,2018,12,8,10,561.00,18.62,950.79,531.40
007,547,631,643,564,,,4,10,2018,12,13,10,558.40,19.33,950.99,529.70
007,515,647,616,535,,,4,10,2018,12,18,10,552.90,20.21,951.00,529.62
007,477,599,600,506,,,4,10,2018,12,23,10,550.80,20.65,951.07,529.02
007,641,779,803,654,,,4,10,2018,12,28,10,552.30,20.74,951.11,528.62
007,645,879,905,762,,,4,10,2018,12,33,10,555.00,21.25,951.27,527.26
007,573,715,735,592,,,4,10,2018,12,38,10,553.10,21.30,951.25,527.39
007,758,912,987,835,,,4,10,2018,12,43,10,559.10,22.23,951.39,526.18
007,679,830,812,691,,,4,10,2018,12,48,10,558.60,22.74,951.39,526.17
007,759,796,675,779,,,4,10,2018,12,53,10,555.70,22.83,951.51,525.14
007,745,929,941,805,,,4,10,2018,12,58,10,552.20,23.01,951.45,525.69
007,721,928,951,795,,,4,10,2018,13,3,10,565.80,24.05,951.51,525.10
007,659,743,823,710,,,4,10,2018,13,8,10,548.20,24.39,951.43,525.79
007,679,821,814,763,,,4,10,2018,13,13,10,547.30,24.77,951.38,526.24
007,636,742,802,662,,,4,10,2018,13,18,10,545.10,25.31,951.36,526.41
007,727,935,924,771,,,4,10,2018,13,23,10,545.00,26.34,951.44,525.73
007,819,941,921,832,,,4,10,2018,13,28,10,554.80,26.44,951.50,525.24
007,737,881,897,739,,,4,10,2018,13,33,10,548.40,25.26,951.56,524.67
007,657,763,801,679,,,4,10,2018,13,38,10,549.50,26.33,951.54,524.86
007,543,643,686,578,,,4,10,2018,13,43,10,554.60,26.70,951.54,524.84
007,573,656,683,579,,,4,10,2018,13,48,10,554.80,26.99,951.53,524.91
007,642,717,739,584,,,4,10,2018,13,53,10,552.60,26.54,951.55,524.77
007,649,757,767,630,,,4,10,2018,13,58,10,555.00,26.56,951.50,525.21
007,641,763,827,678,,,4,10,2018,14,3,10,558.60,27.46,951.61,524.27
007,570,768,805,667,,,4,10,2018,14,8,10,557.50,28.77,951.65,523.93
007,703,858,886,678,,,4,10,2018,14,13,10,555.30,28.92,951.73,523.23
007,775,916,957,814,,,4,10,2018,14,18,10,552.50,29.33,951.76,522.93
007,683,749,775,744,,,4,10,2018,14,23,10,557.00,29.36,951.78,522.72
007,853,1035,1089,907,,,4,10,2018,14,28,10,546.00,29.94,951.80,522.58
007,811,943,1002,884,,,4,10,2018,14,33,10,551.50,29.65,951.69,523.52
007,639,769,803,653,,,4,10,2018,14,38,10,551.90,30.94,951.65,523.90
007,649,761,839,673,,,4,10,2018,14,43,10,555.70,30.37,951.60,524.36
007,648,832,849,711,,,4,10,2018,14,48,10,555.20,31.35,951.56,524.70
007,686,830,849,705,,,4,10,2018,14,53,10,563.60,32.98,951.58,524.49
007,815,983,1063,887,,,4,10,2018,14,58,10,555.30,32.58,951.55,524.76
007,553,679,740,659,,,4,10,2018,15,3,10,553.70,31.77,951.51,525.11
007,479,601,631,499,,,4,10,2018,15,8,10,560.60,32.44,951.54,524.86
007,465,553,551,445,,,4,10,2018,15,13,10,570.30,32.99,951.54,524.90
007,545,658,731,606,,,4,10,2018,15,18,10,559.50,34.52,951.49,525.31
007,488,593,611,492,,,4,10,2018,15,23,10,559.70,33.21,951.45,525.65
007,468,577,616,492,,,4,10,2018,15,28,10,554.90,31.73,951.36,526.47
007,544,624,627,555,,,4,10,2018,15,33,10,560.40,31.50,951.41,526.02
007,915,1168,1227,1025,,,4,10,2018,15,38,10,556.60,31.11,951.21,527.79
007,809,987,1041,927,,,4,10,2018,15,43,10,560.00,29.71,951.20,527.83
007,830,1141,1152,1000,,,4,10,2018,15,48,10,560.40,30.41,951.13,528.43
007,898,1139,1160,979,,,4,10,2018,15,53,10,563.30,31.36,951.08,528.86
007,1079,1334,1411,1182,,,4,10,2018,15,58,10,558.90,31.59,951.02,529.45
007,1073,1383,1482,1231,,,4,10,2018,16,3,10,560.70,30.34,951.06,529.07
007,1184,1521,1582,1370,,,4,10,2018,16,8,10,556.90,32.05,951.07,529.03
007,1144,1448,1561,1346,,,4,10,2018,16,13,10,562.00,30.33,951.01,529.48
007,1153,1585,1691,1442,,,4,10,2018,16,18,10,562.40,31.24,951.01,529.47
007,1063,1377,1463,1236,,,4,10,2018,16,23,10,560.70,31.91,950.93,530.23
007,1104,1446,1497,1248,,,4,10,2018,16,28,10,557.30,31.50,950.97,529.88
007,1231,1577,1649,1385,,,4,10,2018,16,33,10,560.60,31.25,950.96,529.91
007,1171,1601,1699,1416,,,4,10,2018,16,38,10,555.10,31.77,950.97,529.86
007,1329,1763,1903,1602,,,4,10,2018,16,43,10,550.10,32.67,950.98,529.76
007,1260,1648,1803,1511,,,4,10,2018,16,48,10,559.60,34.10,950.95,530.05
007,1256,1659,1772,1491,,,4,10,2018,16,53,10,556.80,33.87,950.94,530.13
007,1396,1753,1847,1507,,,4,10,2018,16,58,10,554.80,32.05,950.80,531.37
007,508,636,668,483,,,4,10,2018,17,3,10,559.60,32.28,950.87,530.70
007,214,235,300,332,,,4,10,2018,17,8,10,557.40,30.89,950.71,532.17
007,661,569,558,346,,,4,10,2018,17,13,10,562.70,29.74,950.72,532.05
007,757,808,883,858,,,4,10,2018,17,18,10,567.40,29.71,950.67,532.46
007,779,1012,1147,947,,,4,10,2018,17,23,10,561.40,31.44,950.71,532.11
007,1046,1341,1442,1096,,,4,10,2018,17,28,10,561.50,32.58,950.64,532.71
007,780,844,969,749,,,4,10,2018,17,33,10,568.30,31.58,950.57,533.38
007,1186,1073,983,887,,,4,10,2018,17,38,10,552.70,31.06,950.65,532.63
007,1434,1790,1953,1608,,,4,10,2018,17,43,10,556.30,30.02,950.61,533.00
007,35,32,36,24,,,4,10,2018,17,48,10,555.10,28.79,950.53,533.67
007,1403,1672,1687,1608,,,4,10,2018,17,53,10,555.70,29.44,950.52,533.78
007,544,731,743,558,,,4,10,2018,17,58,10,557.80,28.35,950.55,533.52
007,789,976,1111,930,,,4,10,2018,18,3,10,549.40,29.10,950.51,533.90
007,1552,1896,2042,1751,,,4,10,2018,18,8,10,553.60,28.55,950.50,533.99
007,1478,1898,1982,1703,,,4,10,2018,18,13,10,559.50,30.32,950.55,533.51
007,621,774,844,941,,,4,10,2018,18,18,10,557.10,28.56,950.36,535.18
007,1485,1858,1944,1615,,,4,10,2018,18,23,10,557.70,27.88,950.37,535.11
007,1504,1889,2012,1628,,,4,10,2018,18,28,10,553.90,29.50,950.42,534.71
007,1023,1237,1281,1084,,,4,10,2018,18,33,10,555.90,28.17,950.35,535.29
007,337,444,431,363,,,4,10,2018,18,38,10,558.50,27.04,950.35,535.29
007,1171,1609,1763,1459,,,4,10,2018,18,43,10,555.60,29.49,950.48,534.17
007,880,1152,1167,936,,,4,10,2018,18,48,10,553.20,29.54,950.51,533.88
007,1090,1367,1518,1219,,,4,10,2018,18,53,10,555.20,28.42,950.42,534.72
007,1148,1531,1538,1307,,,4,10,2018,18,58,10,555.10,29.05,950.32,535.57
007,1161,1412,1571,1361,,,4,10,2018,19,3,10,554.90,27.54,950.46,534.29
007,825,1012,1040,994,,,4,10,2018,19,8,10,556.90,27.28,950.57,533.34
007,832,1035,1159,951,,,4,10,2018,19,13,10,560.30,28.05,950.57,533.40
007,1142,1405,1497,1272,,,4,10,2018,19,18,10,556.00,29.75,950.55,533.51
007,1283,1687,1721,1422,,,4,10,2018,19,23,10,558.90,27.63,950.46,534.29
007,1367,1683,1816,1468,,,4,10,2018,19,28,10,550.90,27.09,950.49,534.08
007,1345,1673,1731,1455,,,4,10,2018,19,33,10,563.10,26.88,950.51,533.92
007,761,1073,1057,947,,,4,10,2018,19,38,10,559.30,26.29,950.24,536.26
007,1104,1401,1506,1201,,,4,10,2018,19,43,10,569.20,27.47,950.44,534.53
007,1175,1455,1547,1312,,,4,10,2018,19,48,10,565.40,27.55,950.50,533.97
007,1297,1623,1714,1411,,,4,10,2018,19,53,10,551.30,27.39,950.65,532.70
007,1289,1602,1639,1422,,,4,10,2018,19,58,10,544.40,27.88,950.60,533.14
007,1249,1571,1635,1347,,,4,10,2018,20,3,10,549.10,26.87,950.57,533.39
007,1185,1479,1570,1283,,,4,10,2018,20,8,10,546.20,25.82,950.72,532.06
007,1121,1427,1499,1246,,,4,10,2018,20,13,10,551.10,25.34,950.72,532.01
007,1057,1340,1387,1207,,,4,10,2018,20,18,10,552.00,25.86,950.74,531.90
007,1042,1299,1308,1152,,,4,10,2018,20,23,10,543.70,26.43,950.83,531.09
007,1006,1251,1304,1088,,,4,10,2018,20,28,10,537.50,25.23,950.74,531.88
007,897,1111,1175,971,,,4,10,2018,20,33,10,547.30,25.67,950.77,531.62
007,891,1139,1126,921,,,4,10,2018,20,38,10,544.30,25.02,950.83,531.11
007,869,1083,1139,913,,,4,10,2018,20,43,10,551.70,25.05,950.96,529.90
007,801,985,1013,849,,,4,10,2018,20,48,10,547.40,25.61,950.98,529.75
007,779,979,1000,839,,,4,10,2018,20,53,10,551.00,25.48,950.98,529.77
007,757,947,959,802,,,4,10,2018,20,58,10,553.50,25.79,951.08,528.89
007,704,817,893,707,,,4,10,2018,21,3,10,550.30,24.68,951.17,528.14
007,603,763,782,583,,,4,10,2018,21,8,10,542.20,23.50,951.19,527.95
007,583,711,664,599,,,4,10,2018,21,13,10,549.40,23.23,951.14,528.34
007,464,627,583,494,,,4,10,2018,21,18,10,548.90,22.69,951.08,528.87
007,378,414,431,373,,,4,10,2018,21,23,10,549.90,22.40,951.29,527.09
007,227,290,294,230,,,4,10,2018,21,28,10,550.80,21.69,951.28,527.10
007,121,179,174,153,,,4,10,2018,21,33,10,554.20,21.46,951.30,526.96
007,26,13,15,8,,,4,10,2018,21,38,10,555.10,21.40,951.27,527.27
007,56,27,28,10,,,4,10,2018,21,43,10,560.10,21.29,951.33,526.71
007,15,7,13,7,,,4,10,2018,21,48,10,554.90,20.93,951.41,525.99
007,17,7,18,7,,,4,10,2018,21,53,10,560.70,20.72,951.55,524.77
007,20,7,21,7,,,4,10,2018,21,58,10,556.30,20.15,951.64,524.00
007,12,3584,15,3072,,,4,10,2018,22,3,10,556.70,19.69,951.59,524.39
007,13,3584,15,3073,,,4,10,2018,22,8,10,558.00,19.36,951.66,523.85
007,15,3584,15,3073,,,4,10,2018,22,13,10,555.70,18.96,951.73,523.23
007,21,9,30,9,,,5,10,2018,10,53,10,564.80,8.43,953.09,511.27
007,20,9,31,9,,,5,10,2018,10,58,10,557.70,8.57,953.06,511.58
007,21,3584,36,3072,,,5,10,2018,11,3,10,556.90,8.74,953.08,511.39
007,4095,4095,4095,4095,,,5,10,2018,11,23,10,558.30, NAN, NAN, NAN
007,4095,4095,4095,4095,,,5,10,2018,11,28,10,554.00,10.23,953.34,509.09
007,4095,4095,4095,4095,,,5,10,2018,11,33,10,557.00,,,
007,0,0,0,0,,,5,10,2018,11,38,10,560.40,,,
007,0,0,0,0,,,5,10,2018,11,43,10,551.70,,,
007,0,0,0,0,,,5,10,2018,11,48,10,550.90,,,
007,4095,4095,4095,4095,,,5,10,2018,11,53,10,552.50,,,
007,4095,4095,4095,4095,,,5,10,2018,11,58,10,566.90,,,
007,4095,4095,4095,4095,,,5,10,2018,12,3,10,550.40,,,
007,4095,4095,4095,4095,,,5,10,2018,12,8,10,559.60,,,
007,4095,4095,4095,4095,,,5,10,2018,12,13,10,563.70,,,
007,4095,4095,4095,4095,,,5,10,2018,12,18,10,549.30,,,
007,4095,4095,4095,4095,,,5,10,2018,12,23,10,549.40,,,
007,4095,4095,4095,4095,,,5,10,2018,12,28,10,551.30,,,
007,4095,4095,4095,4095,,,5,10,2018,12,33,10,555.70,,,
007,4095,4095,4095,4095,,,5,10,2018,12,38,10,559.20,,,
007,4095,4095,4095,4095,,,5,10,2018,12,43,10,555.50,,,
007,4095,4095,4095,4095,,,5,10,2018,12,48,10,555.40,,,
007,4095,4095,4095,4095,,,5,10,2018,12,53,10,555.80,,,
007,4095,4095,4095,4095,,,5,10,2018,12,58,10,556.20,,,
007,4095,4095,4095,4095,,,5,10,2018,13,3,10,556.10,,,
007,4095,4095,4095,4095,,,5,10,2018,13,8,10,556.20,,,
007,4095,4095,4095,4095,,,5,10,2018,13,13,10,557.60,,,
007,4095,4095,4095,4095,,,5,10,2018,13,18,10,553.00,,,
007,4095,4095,4095,4095,,,5,10,2018,13,23,10,558.50,,,
007,4095,4095,4095,4095,,,5,10,2018,13,28,10,554.30,,,
007,4095,4095,4095,4095,,,5,10,2018,13,33,10,553.50,,,
007,4095,4095,4095,4095,,,5,10,2018,13,38,10,563.10,,,
007,4095,4095,4095,4095,,,5,10,2018,13,43,10,559.00,,,
007,4095,4095,4095,4095,,,5,10,2018,13,48,10,553.90,,,
007,4095,4095,4095,4095,,,5,10,2018,13,53,10,559.40,,,
007,4095,4095,4095,4095,,,5,10,2018,13,58,10,559.70,,,
007,4095,4095,4095,4095,,,5,10,2018,14,3,10,560.70,,,
007,4095,4095,4095,4095,,,5,10,2018,14,8,10,553.90,,,
007,4095,4095,4095,4095,,,5,10,2018,14,13,10,557.20,,,
007,4095,4095,4095,4095,,,5,10,2018,14,18,10,558.90,,,
007,4095,4095,4095,4095,,,5,10,2018,14,23,10,556.70,,,
007,4095,4095,4095,4095,,,5,10,2018,14,28,10,561.40,,,
007,4095,4095,4095,4095,,,5,10,2018,14,33,10,550.70,,,
007,4095,4095,4095,4095,,,5,10,2018,14,38,10,564.30,,,
007,4095,4095,4095,4095,,,5,10,2018,14,43,10,555.40,,,
007,4095,4095,4095,4095,,,5,10,2018,14,48,10,574.20,,,
007,4095,4095,4095,4095,,,5,10,2018,14,53,10,560.50,,,
007,4095,4095,4095,4095,,,5,10,2018,14,58,10,555.70,,,
007,4095,4095,4095,4095,,,5,10,2018,15,3,10,565.90,,,
007,4095,4095,4095,4095,,,5,10,2018,15,8,10,560.90,,,
007,4095,4095,4095,4095,,,5,10,2018,15,13,10,568.70,,,
007,4095,4095,4095,4095,,,5,10,2018,15,18,10,566.60,,,
007,4095,4095,4095,4095,,,5,10,2018,15,23,10,564.30,,,
007,4095,4095,4095,4095,,,5,10,2018,15,28,10,560.90,,,
007,4095,4095,4095,4095,,,5,10,2018,15,33,10,553.60,,,
007,4095,4095,4095,4095,,,5,10,2018,15,38,10,564.20,,,
007,4095,4095,4095,4095,,,5,10,2018,15,43,10,559.70,,,
007,4095,4095,4095,4095,,,5,10,2018,15,48,10,564.70,,,
007,4095,4095,4095,4095,,,5,10,2018,15,53,10,565.80,,,
007,4095,4095,4095,4095,,,5,10,2018,15,58,10,562.20,,,
007,4095,4095,4095,4095,,,5,10,2018,16,3,10,558.00,,,
007,4095,4095,4095,4095,,,5,10,2018,16,8,10,553.50,,,
007,4095,4095,4095,4095,,,5,10,2018,16,13,10,558.30,,,
007,4095,4095,4095,4095,,,5,10,2018,16,18,10,559.50,,,
007,4095,4095,4095,4095,,,5,10,2018,16,23,10,558.80,,,
007,4095,4095,4095,4095,,,5,10,2018,16,28,10,578.00,,,
007,4095,4095,4095,4095,,,5,10,2018,16,33,10,553.50,,,
007,4095,4095,4095,4095,,,5,10,2018,16,38,10,553.60,,,
007,4095,4095,4095,4095,,,5,10,2018,16,43,10,556.40,,,
007,4095,4095,4095,4095,,,5,10,2018,16,48,10,553.70,,,
007,4095,4095,4095,4095,,,5,10,2018,16,53,10,560.10,,,
007,4095,4095,4095,4095,,,5,10,2018,16,58,10,559.60,,,
007,4095,4095,4095,4095,,,5,10,2018,17,3,10,566.90,,,
007,4095,4095,4095,4095,,,5,10,2018,17,8,10,564.60,,,
007,4095,4095,4095,4095,,,5,10,2018,17,13,10,564.50,,,
007,4095,4095,4095,4095,,,5,10,2018,17,18,10,566.40,,,
007,4095,4095,4095,4095,,,5,10,2018,17,23,10,566.40,,,
007,4095,4095,4095,4095,,,5,10,2018,17,28,10,567.80,,,
007,1694,2083,2142,1800,,,5,10,2018,17,33,10,573.90,26.26,952.16,519.46
007,1545,1939,2022,1723,,,5,10,2018,17,38,10,560.00,25.60,952.17,519.35
007,1593,1986,2088,1767,,,5,10,2018,17,43,10,560.70,27.01,952.21,518.96
007,1617,2083,2167,1766,,,5,10,2018,17,48,10,555.60,26.87,952.21,519.00
007,1569,1991,2089,1730,,,5,10,2018,17,53,10,553.90,26.60,952.17,519.32
007,1569,1985,2063,1748,,,5,10,2018,17,58,10,547.20,26.14,952.34,517.89
007,1495,1875,1936,1635,,,5,10,2018,18,3,10,557.70,25.79,952.26,518.59
007,1520,1891,1975,1666,,,5,10,2018,18,8,10,554.80,25.93,952.29,518.27
007,1504,1907,1993,1649,,,5,10,2018,18,13,10,552.40,25.34,952.29,518.30
007,1459,1843,1934,1619,,,5,10,2018,18,18,10,552.30,24.17,952.27,518.51
007,1401,1744,1852,1580,,,5,10,2018,18,23,10,554.50,24.13,952.33,517.91
007,1179,1428,1502,1115,,,5,10,2018,18,28,10,556.30,23.61,952.26,518.56
007,913,1080,1129,924,,,5,10,2018,18,33,10,555.50,24.53,952.30,518.17
007,1148,1431,1342,996,,,5,10,2018,18,38,10,550.40,24.22,952.28,518.39
007,1323,1681,1859,1574,,,5,10,2018,18,43,10,553.00,24.30,952.32,518.05
007,607,592,788,596,,,5,10,2018,18,48,10,555.30,23.12,952.29,518.28
007,668,508,528,578,,,5,10,2018,18,53,10,553.10,22.80,952.24,518.72
007,461,593,693,573,,,5,10,2018,18,58,10,556.00,23.06,952.35,517.79
007,1331,1715,1796,1527,,,5,10,2018,19,3,10,560.20,24.10,952.32,518.01
007,1329,1684,1750,1496,,,5,10,2018,19,8,10,552.40,24.57,952.16,519.40
007,1143,1475,1486,1195,,,5,10,2018,19,13,10,553.00,24.65,952.06,520.30
007,1297,1612,1704,1411,,,5,10,2018,19,18,10,555.30,23.34,952.27,518.50
007,1279,1622,1601,1408,,,5,10,2018,19,23,10,560.10,23.55,952.18,519.28
007,1287,1628,1659,1312,,,5,10,2018,19,28,10,557.50,23.91,952.34,517.83
007,1225,1553,1591,1340,,,5,10,2018,19,33,10,556.40,23.56,952.40,517.36
007,1213,1559,1632,1387,,,5,10,2018,19,38,10,551.40,23.02,952.32,518.01
007,1240,1575,1607,1363,,,5,10,2018,19,43,10,557.90,23.14,952.32,517.99
007,1251,1492,1639,1371,,,5,10,2018,19,48,10,562.30,22.34,952.42,517.18
