009,1690,1668,1486,1511,,,19,12,2018,18,48,12,581.20,32.55,948.35,552.87
009,1644,1636,1448,1454,,,19,12,2018,18,53,12,581.00,32.53,948.52,551.32
009,1648,1630,1454,1454,,,19,12,2018,18,58,12,579.70,32.31,948.49,551.65
009,1622,1608,1444,1431,,,19,12,2018,19,3,12,583.20,31.96,948.48,551.69
009,1676,1670,1468,1494,,,19,12,2018,19,8,12,584.10,31.86,948.47,551.80
009,1678,1655,1468,1479,,,19,12,2018,19,13,12,583.00,32.94,948.38,552.59
009,1670,1649,1476,1478,,,19,12,2018,19,18,12,582.00,32.40,948.37,552.67
009,1657,1633,1444,1462,,,19,12,2018,19,23,12,576.20,32.97,948.30,553.31
009,1636,1628,1431,1446,,,19,12,2018,19,28,12,575.50,32.83,948.28,553.44
009,1628,1615,1422,1431,,,19,12,2018,19,33,12,576.60,32.51,948.29,553.41
009,1640,1607,1430,1442,,,19,12,2018,19,38,12,577.90,32.32,948.29,553.40
009,1581,1566,1390,1398,,,19,12,2018,19,43,12,578.10,31.81,948.22,553.97
009,1596,1588,1382,1412,,,19,12,2018,19,48,12,577.00,32.14,948.31,553.18
009,1564,1544,1372,1376,,,19,12,2018,19,53,12,577.40,32.14,948.21,554.06
009,1570,1550,1366,1372,,,19,12,2018,19,58,12,583.50,31.89,948.25,553.74
009,1500,1504,1336,1344,,,19,12,2018,20,3,12,585.50,30.61,948.24,553.82
009,1550,1522,1332,1358,,,19,12,2018,20,8,12,578.40,31.01,948.34,552.94
009,1518,1511,1332,1356,,,19,12,2018,20,13,12,583.40,29.92,948.17,554.42
009,1496,1478,1316,1334,,,19,12,2018,20,18,12,578.70,30.15,948.23,553.92
009,1487,1480,1295,1326,,,19,12,2018,20,23,12,574.90,30.11,948.30,553.28
009,1470,1468,1287,1297,,,19,12,2018,20,28,12,575.10,30.22,948.25,553.75
009,1454,1420,1260,1262,,,19,12,2018,20,33,12,593.20,30.87,948.24,553.84
009,1410,1384,1238,1246,,,19,12,2018,20,38,12,585.60,31.49,948.28,553.42
009,1348,1351,1207,1205,,,19,12,2018,20,43,12,584.30,30.37,948.35,552.84
009,1350,1338,1174,1182,,,19,12,2018,20,48,12,583.20,29.33,948.38,552.60
009,1316,1294,1128,1158,,,19,12,2018,20,53,12,583.90,29.69,948.19,554.27
009,1244,1236,1084,1080,,,19,12,2018,20,58,12,583.90,29.58,948.20,554.19
009,1190,1170,1031,1051,,,19,12,2018,21,3,12,582.50,30.10,948.29,553.38
009,1143,1128,1020,1004,,,19,12,2018,21,8,12,577.80,29.81,948.34,552.94
009,1164,1143,996,1030,,,19,12,2018,21,13,12,577.80,29.14,948.39,552.50
009,1137,1131,983,984,,,19,12,2018,21,18,12,577.50,28.64,948.38,552.55
009,1124,1110,964,987,,,19,12,2018,21,23,12,582.50,28.73,948.34,552.94
009,1105,1095,964,975,,,19,12,2018,21,28,12,583.60,29.35,948.42,552.27
009,1078,1080,942,958,,,19,12,2018,21,33,12,588.50,28.14,948.42,552.19
009,1070,1060,916,924,,,19,12,2018,21,38,12,588.30,28.09,948.48,551.69
009,1018,1005,875,896,,,19,12,2018,21,43,12,587.40,28.56,948.45,552.01
009,986,999,846,865,,,19,12,2018,21,48,12,583.00,29.06,948.58,550.86
009,974,955,828,854,,,19,12,2018,21,53,12,583.80,28.65,948.38,552.58
009,910,908,763,796,,,19,12,2018,21,58,12,585.40,28.17,948.65,550.19
009,860,854,749,758,,,19,12,2018,22,3,12,580.90,27.91,948.55,551.08
009,836,836,704,731,,,19,12,2018,22,8,12,575.40,28.13,948.62,550.51
009,770,772,668,670,,,19,12,2018,22,13,12,572.40,28.54,948.48,551.70
009,732,716,621,646,,,19,12,2018,22,18,12,574.00,28.12,948.59,550.74
009,494,548,452,418,,,19,12,2018,22,23,12,577.50,28.00,948.52,551.33
009,646,612,521,555,,,19,12,2018,22,28,12,579.80,27.15,948.54,551.19
009,310,310,260,224,,,19,12,2018,22,33,12,575.40,26.04,948.54,551.16
009,90,96,78,73,,,19,12,2018,22,38,12,576.50,24.78,948.53,551.24
009,8,8,8,8,,,19,12,2018,22,43,12,583.40,23.95,948.43,552.11
009,166,170,169,168,,,19,12,2018,22,48,12,582.30,23.71,948.41,552.36
009,8,8,8,8,,,19,12,2018,22,53,12,580.30,23.57,948.36,552.72
009,8,8,8,8,,,19,12,2018,22,58,12,582.20,23.20,948.39,552.46
009,8,8,8,8,,,19,12,2018,23,3,12,580.70,22.80,948.41,552.34
009,8,8,8,8,,,19,12,2018,23,8,12,581.60,22.49,948.44,552.07
009,8,8,8,8,,,19,12,2018,23,13,12,573.90,22.10,948.39,552.52
009,7,7,7,7,,,20,12,2018,10,18,12,575.10,10.56,948.29,553.41
009,208,211,173,175,,,20,12,2018,10,23,12,575.60,11.99,948.39,552.51
009,272,270,226,237,,,20,12,2018,10,28,12,578.70,13.57,948.24,553.79
009,340,340,272,285,,,20,12,2018,10,33,12,581.20,14.66,948.44,552.06
009,392,392,316,343,,,20,12,2018,10,38,12,589.80,15.75,948.33,553.00
009,444,446,360,372,,,20,12,2018,10,43,12,591.70,16.64,948.39,552.50
009,494,506,407,428,,,20,12,2018,10,48,12,588.70,17.30,948.40,552.42
009,482,484,388,404,,,20,12,2018,10,53,12,588.40,17.63,948.28,553.50
009,487,484,428,412,,,20,12,2018,10,58,12,586.10,17.03,948.40,552.37
009,546,566,463,506,,,20,12,2018,11,3,12,584.00,17.11,948.30,553.29
009,563,583,504,497,,,20,12,2018,11,8,12,581.90,18.08,948.32,553.15
009,700,710,590,598,,,20,12,2018,11,13,12,582.10,18.35,948.30,553.32
009,820,804,662,710,,,20,12,2018,11,18,12,582.20,18.47,948.43,552.12
009,847,862,732,764,,,20,12,2018,11,23,12,578.40,18.49,948.41,552.31
009,948,940,790,826,,,20,12,2018,11,28,12,578.50,19.82,948.48,551.70
009,964,966,820,844,,,20,12,2018,11,33,12,584.30,20.31,948.57,550.90
009,1020,1005,847,894,,,20,12,2018,11,38,12,581.80,20.60,948.54,551.20
009,1054,1068,911,934,,,20,12,2018,11,43,12,584.10,20.90,948.53,551.28
009,1114,1110,940,971,,,20,12,2018,11,48,12,582.60,21.56,948.50,551.50
009,1148,1134,975,1012,,,20,12,2018,11,53,12,583.80,22.73,948.57,550.94
009,1124,1148,996,1023,,,20,12,2018,11,58,12,583.70,22.12,948.52,551.34
009,1116,1100,972,982,,,20,12,2018,12,3,12,589.90,21.11,948.56,551.00
009,90,100,91,100,,,20,12,2018,12,8,12,589.90,20.08,948.51,551.47
009,1216,1212,1044,1074,,,20,12,2018,12,13,12,591.60,19.65,948.57,550.91
009,1260,1263,1092,1116,,,20,12,2018,12,18,12,595.90,20.21,948.53,551.24
009,1303,1316,1144,1162,,,20,12,2018,12,23,12,590.30,21.21,948.39,552.50
009,1374,1366,1172,1216,,,20,12,2018,12,28,12,584.60,21.61,948.37,552.64
009,1372,1368,1206,1244,,,20,12,2018,12,33,12,585.70,22.82,948.42,552.23
009,1421,1427,1223,1244,,,20,12,2018,12,38,12,586.60,22.61,948.43,552.13
009,1452,1438,1254,1276,,,20,12,2018,12,43,12,582.20,22.76,948.32,553.08
009,1508,1494,1302,1319,,,20,12,2018,12,48,12,584.40,23.90,948.20,554.16
009,1545,1550,1423,1358,,,20,12,2018,12,53,12,587.60,24.21,948.14,554.71
009,1548,1530,1340,1358,,,20,12,2018,12,58,12,580.50,23.94,948.14,554.73
009,1556,1554,1339,1380,,,20,12,2018,13,3,12,579.80,24.78,948.08,555.23
009,1556,1559,1358,1391,,,20,12,2018,13,8,12,581.80,25.73,947.89,556.85
009,1548,1552,1319,1380,,,20,12,2018,13,13,12,581.50,25.05,948.00,555.92
009,1564,1559,1376,1398,,,20,12,2018,13,18,12,581.70,26.56,947.90,556.82
009,1400,1367,1238,1304,,,20,12,2018,13,23,12,582.20,25.01,947.97,556.14
009,1595,1583,1350,1415,,,20,12,2018,13,28,12,581.50,24.66,947.81,557.60
009,1607,1606,1436,1420,,,20,12,2018,13,33,12,584.10,25.44,947.96,556.23
009,1607,1575,1404,1422,,,20,12,2018,13,38,12,584.70,25.74,947.90,556.76
009,1620,1600,1403,1430,,,20,12,2018,13,43,12,579.90,25.86,948.02,555.72
009,1619,1603,1412,1440,,,20,12,2018,13,48,12,580.50,25.60,948.09,555.12
009,1474,1490,1398,1336,,,20,12,2018,13,53,12,582.80,25.78,948.22,553.95
009,1700,1679,1469,1486,,,20,12,2018,13,58,12,577.50,25.30,948.36,552.76
009,1651,1627,1442,1451,,,20,12,2018,14,3,12,581.10,24.62,948.29,553.34
009,1696,1677,1484,1499,,,20,12,2018,14,8,12,582.00,24.60,948.42,552.25
009,1718,1732,1519,1527,,,20,12,2018,14,13,12,588.90,25.37,948.48,551.68
009,1747,1730,1528,1550,,,20,12,2018,14,18,12,579.70,26.64,948.52,551.40
009,1651,1636,1449,1478,,,20,12,2018,14,23,12,582.40,25.52,948.64,550.31
009,1670,1668,1451,1476,,,20,12,2018,14,28,12,582.70,25.31,948.86,548.39
009,1822,1788,1532,1558,,,20,12,2018,14,33,12,587.80,24.62,948.83,548.63
009,1858,1830,1623,1632,,,20,12,2018,14,38,12,587.90,25.03,948.82,548.75
009,1871,1839,1635,1646,,,20,12,2018,14,43,12,597.70,26.15,948.81,548.82
009,1894,1860,1670,1696,,,20,12,2018,14,48,12,595.80,26.79,948.85,548.46
009,1923,1903,1666,1698,,,20,12,2018,14,53,12,594.00,27.42,948.70,549.81
009,1994,1959,1806,1747,,,20,12,2018,14,58,12,598.70,28.36,948.68,549.92
009,1988,1975,1734,1774,,,20,12,2018,15,3,12,596.00,27.26,948.61,550.61
009,2030,2022,1796,1796,,,20,12,2018,15,8,12,588.10,29.64,948.51,551.46
009,2043,2020,1796,1809,,,20,12,2018,15,13,12,586.00,30.54,948.49,551.57
009,2054,2034,1809,1824,,,20,12,2018,15,18,12,586.70,30.37,948.49,551.65
009,2071,2062,1828,1846,,,20,12,2018,15,23,12,577.70,31.29,948.32,553.10
009,2098,2082,1857,1868,,,20,12,2018,15,28,12,575.40,31.61,948.40,552.40
009,2071,2054,1830,1846,,,20,12,2018,15,33,12,571.30,31.33,948.16,554.54
009,2086,2066,1838,1857,,,20,12,2018,15,38,12,573.00,32.36,948.19,554.27
009,2062,2024,1804,1814,,,20,12,2018,15,43,12,576.70,33.60,948.20,554.18
009,2055,2033,1806,1815,,,20,12,2018,15,48,12,581.80,32.56,948.13,554.76
009,2060,2051,1815,1822,,,20,12,2018,15,53,12,579.50,33.33,948.11,554.92
009,2148,2059,1807,1820,,,20,12,2018,15,58,12,580.00,32.02,948.09,555.15
009,2054,2031,1788,1805,,,20,12,2018,16,3,12,578.90,31.65,948.04,555.54
009,2081,2066,1815,1820,,,20,12,2018,16,8,12,577.20,33.57,948.07,555.30
009,2157,2166,1870,1836,,,20,12,2018,16,13,12,573.10,35.39,948.00,555.95
009,2075,2063,1836,1823,,,20,12,2018,16,18,12,580.50,35.39,947.90,556.82
009,2047,2045,1828,1660,,,20,12,2018,16,23,12,584.70,35.61,948.01,555.86
009,2102,2087,1839,1838,,,20,12,2018,16,28,12,582.90,35.22,947.89,556.89
009,2142,2129,1902,1873,,,20,12,2018,16,33,12,578.60,34.97,947.80,557.64
009,2134,2106,1878,1787,,,20,12,2018,16,38,12,576.90,35.17,947.71,558.46
009,2150,2133,1900,2024,,,20,12,2018,16,43,12,574.80,33.89,947.68,558.76
009,2155,2146,1927,1681,,,20,12,2018,16,48,12,580.50,34.67,947.68,558.71
009,2137,2163,1968,1850,,,20,12,2018,16,53,12,575.80,35.10,947.57,559.73
009,2209,2176,1944,1942,,,20,12,2018,16,58,12,575.60,34.40,947.49,560.37
009,2209,2199,1924,1827,,,20,12,2018,17,3,12,577.30,34.96,947.43,560.96
009,2169,2247,1912,1815,,,20,12,2018,17,8,12,575.00,36.90,947.35,561.61
009,2140,2144,1894,1895,,,20,12,2018,17,13,12,577.80,38.53,947.38,561.40
009,2158,2142,1943,1980,,,20,12,2018,17,18,12,579.60,36.16,947.21,562.87
009,2153,2147,1892,1902,,,20,12,2018,17,23,12,577.40,36.57,947.21,562.87
009,2152,2135,1902,1922,,,20,12,2018,17,28,12,586.70,36.88,947.18,563.11
009,2136,2133,1911,1982,,,20,12,2018,17,33,12,585.40,36.67,947.16,563.33
009,2143,2126,1897,1895,,,20,12,2018,17,38,12,583.10,36.93,947.16,563.29
009,2214,2141,1910,1894,,,20,12,2018,17,43,12,580.80,36.80,947.04,564.37
009,2108,2087,1856,1858,,,20,12,2018,17,48,12,580.40,36.49,947.00,564.74
009,2131,2108,1883,1879,,,20,12,2018,17,53,12,580.80,35.56,947.03,564.49
009,2192,2270,1871,1864,,,20,12,2018,17,58,12,578.00,36.80,946.97,565.00
009,2095,2087,1843,1866,,,20,12,2018,18,3,12,580.60,34.64,946.89,565.64
009,2083,2062,1828,1846,,,20,12,2018,18,8,12,585.40,35.48,946.88,565.78
009,2044,2038,1826,1804,,,20,12,2018,18,13,12,584.70,34.44,946.85,566.03
009,1998,1996,1767,1783,,,20,12,2018,18,18,12,593.70,34.62,946.92,565.41
009,2065,2055,1815,1832,,,20,12,2018,18,23,12,593.00,36.24,946.85,566.00
009,2030,2022,1763,1799,,,20,12,2018,18,28,12,592.40,36.89,946.90,565.61
009,2022,2001,1775,1780,,,20,12,2018,18,33,12,597.30,35.32,946.76,566.86
009,2022,1991,1766,1775,,,20,12,2018,18,38,12,584.70,34.52,946.87,565.90
009,1995,1998,1762,1769,,,20,12,2018,18,43,12,582.80,34.28,946.80,566.43
009,1998,1991,1766,1777,,,20,12,2018,18,48,12,578.80,34.97,946.85,566.04
009,2076,2103,1750,1740,,,20,12,2018,18,53,12,578.60,34.55,946.77,566.76
009,1974,1966,1747,1743,,,20,12,2018,18,58,12,577.10,33.94,946.72,567.18
009,1908,1892,1686,1711,,,20,12,2018,19,3,12,570.00,35.62,946.77,566.73
009,1911,1895,1681,1688,,,20,12,2018,19,8,12,562.70,36.50,946.70,567.31
009,1934,1925,1703,1715,,,20,12,2018,19,13,12,577.70,36.66,946.75,566.93
009,1876,1846,1646,1647,,,20,12,2018,19,18,12,575.80,34.98,946.72,567.20
009,1892,1860,1687,1674,,,20,12,2018,19,23,12,580.50,34.90,946.71,567.28
009,1863,1848,1657,1650,,,20,12,2018,19,28,12,575.30,35.61,946.72,567.15
009,1860,1856,1635,1654,,,20,12,2018,19,33,12,579.10,35.63,946.65,567.79
009,1822,1807,1605,1603,,,20,12,2018,19,38,12,575.50,35.13,946.60,568.22
009,1838,1828,1596,1615,,,20,12,2018,19,43,12,575.20,33.67,946.55,568.63
009,1833,1812,1595,1614,,,20,12,2018,19,48,12,578.40,34.90,946.63,567.98
009,1773,1751,1575,1572,,,20,12,2018,19,53,12,580.20,34.93,946.58,568.37
009,1749,1766,1676,1575,,,20,12,2018,19,58,12,575.20,35.43,946.50,569.12
009,1736,1720,1532,1538,,,20,12,2018,20,3,12,570.10,34.75,946.49,569.17
009,1716,1705,1510,1524,,,20,12,2018,20,8,12,574.80,34.28,946.34,570.54
009,1678,1675,1491,1492,,,20,12,2018,20,13,12,583.10,34.37,946.34,570.55
009,1690,1664,1470,1482,,,20,12,2018,20,18,12,583.80,33.97,946.32,570.67
009,1635,1615,1458,1455,,,20,12,2018,20,23,12,582.40,33.18,946.39,570.11
009,1600,1601,1428,1412,,,20,12,2018,20,28,12,581.50,33.16,946.16,572.09
009,1612,1622,1414,1434,,,20,12,2018,20,33,12,582.60,32.79,946.11,572.56
009,1582,1580,1406,1405,,,20,12,2018,20,38,12,586.50,33.83,946.19,571.80
009,1558,1550,1368,1376,,,20,12,2018,20,43,12,580.90,33.92,946.15,572.22
009,1545,1519,1342,1358,,,20,12,2018,20,48,12,581.90,33.47,946.08,572.82
009,1479,1483,1311,1299,,,20,12,2018,20,53,12,579.90,34.31,945.97,573.74
009,1478,1474,1302,1306,,,20,12,2018,20,58,12,579.50,33.55,945.97,573.78
009,1443,1412,1263,1267,,,20,12,2018,21,3,12,576.80,33.36,945.91,574.30
009,1412,1392,1238,1246,,,20,12,2018,21,8,12,577.10,32.87,945.92,574.17
009,1383,1380,1198,1220,,,20,12,2018,21,13,12,577.00,32.43,945.84,574.90
009,1378,1374,1180,1180,,,20,12,2018,21,18,12,584.70,31.66,945.87,574.69
009,1316,1319,1142,1152,,,20,12,2018,21,23,12,584.70,31.99,945.91,574.31
009,1274,1282,1106,1141,,,20,12,2018,21,28,12,584.50,31.50,945.89,574.50
009,1236,1230,1046,1080,,,20,12,2018,21,33,12,587.40,31.01,945.99,573.64
009,1182,1172,1020,1046,,,20,12,2018,21,38,12,586.40,30.52,945.92,574.23
009,1140,1132,988,1006,,,20,12,2018,21,43,12,586.70,30.14,945.93,574.12
009,1116,1111,919,968,,,20,12,2018,21,48,12,583.10,30.34,945.85,574.86
009,1047,1047,908,919,,,20,12,2018,21,53,12,578.10,30.92,945.89,574.50
009,1010,1004,839,886,,,20,12,2018,21,58,12,579.80,30.40,945.96,573.89
009,967,949,812,844,,,20,12,2018,22,3,12,576.70,29.79,945.87,574.68
009,887,884,745,783,,,20,12,2018,22,8,12,575.20,29.30,945.92,574.25
009,806,832,726,702,,,20,12,2018,22,13,12,576.60,29.32,945.83,575.02
009,777,770,644,684,,,20,12,2018,22,18,12,576.00,29.00,945.92,574.21
009,587,564,484,540,,,20,12,2018,22,23,12,571.80,27.90,945.83,575.02
009,636,632,548,568,,,20,12,2018,22,28,12,572.30,27.61,945.87,574.69
009,445,406,364,451,,,20,12,2018,22,33,12,576.20,26.64,945.95,573.98
009,101,95,84,89,,,20,12,2018,22,38,12,577.00,25.28,946.02,573.36
009,43,35,34,28,,,20,12,2018,22,43,12,576.30,24.50,945.97,573.74
009,199,237,240,218,,,20,12,2018,22,48,12,575.60,24.10,945.98,573.73
009,82,84,74,98,,,20,12,2018,22,53,12,576.30,23.97,946.10,572.62
009,8,8,8,8,,,20,12,2018,22,58,12,571.00,23.51,946.15,572.19
009,8,8,8,8,,,20,12,2018,23,3,12,580.20,23.07,946.19,571.83
009,8,9,9,8,,,20,12,2018,23,8,12,578.30,22.78,946.22,571.55
009,8,8,8,8,,,20,12,2018,23,13,12,579.70,22.50,946.31,570.77
009,7,7,7,7,,,21,12,2018,10,18,12,571.90,11.91,946.29,570.94
009,242,247,198,208,,,21,12,2018,10,23,12,576.20,13.28,946.25,571.33
009,296,296,234,244,,,21,12,2018,10,28,12,581.80,15.23,946.09,572.72
009,351,356,282,306,,,21,12,2018,10,33,12,579.90,16.95,946.05,573.05
009,404,402,326,342,,,21,12,2018,10,38,12,586.20,18.50,946.24,571.42
009,456,456,375,399,,,21,12,2018,10,43,12,587.10,19.55,946.12,572.49
009,520,527,424,460,,,21,12,2018,10,48,12,591.40,19.76,946.17,572.04
009,581,575,470,500,,,21,12,2018,10,53,12,587.30,19.98,946.27,571.16
009,636,626,527,546,,,21,12,2018,10,58,12,591.30,20.57,946.30,570.90
009,670,686,562,600,,,21,12,2018,11,3,12,585.10,20.91,946.34,570.50
009,732,735,626,633,,,21,12,2018,11,8,12,585.70,20.92,946.37,570.28
009,788,782,656,694,,,21,12,2018,11,13,12,583.00,21.21,946.35,570.39
009,833,829,693,724,,,21,12,2018,11,18,12,585.30,21.34,946.30,570.88
009,875,877,730,780,,,21,12,2018,11,23,12,585.70,22.05,946.32,570.69
009,934,924,773,818,,,21,12,2018,11,28,12,585.60,22.30,946.38,570.16
009,983,973,830,850,,,21,12,2018,11,33,12,590.10,23.32,946.53,568.89
009,1006,999,929,872,,,21,12,2018,11,38,12,590.40,23.04,946.39,570.09
009,1064,1058,908,926,,,21,12,2018,11,43,12,588.90,23.57,946.39,570.05
009,1111,1114,941,975,,,21,12,2018,11,48,12,590.80,23.94,946.36,570.38
009,1228,1159,968,1046,,,21,12,2018,11,53,12,590.60,24.98,946.35,570.41
009,1185,1195,1039,1054,,,21,12,2018,11,58,12,589.60,24.34,946.25,571.29
009,1216,1227,1047,1079,,,21,12,2018,12,3,12,595.00,25.73,946.38,570.13
009,1244,1246,1086,1110,,,21,12,2018,12,8,12,594.90,25.77,946.49,569.18
009,1287,1287,1114,1138,,,21,12,2018,12,13,12,594.70,25.73,946.40,569.99
009,1325,1326,1131,1158,,,21,12,2018,12,18,12,592.60,26.15,946.37,570.22
009,1332,1326,1158,1180,,,21,12,2018,12,23,12,588.50,24.98,946.47,569.39
009,1390,1378,1184,1212,,,21,12,2018,12,28,12,588.20,26.21,946.40,569.97
009,1398,1396,1207,1230,,,21,12,2018,12,33,12,594.00,26.15,946.39,570.09
009,1458,1454,1257,1271,,,21,12,2018,12,38,12,593.70,25.47,946.40,569.96
009,1486,1486,1284,1303,,,21,12,2018,12,43,12,594.80,26.49,946.26,571.19
009,1522,1507,1322,1338,,,21,12,2018,12,48,12,594.60,26.25,946.17,572.05
009,1558,1533,1332,1358,,,21,12,2018,12,53,12,591.30,24.97,946.21,571.66
009,9,8,9,8,,,21,12,2018,12,58,12,587.40,23.46,946.11,572.54
009,1588,1580,1362,1394,,,21,12,2018,13,3,12,587.20,22.76,945.99,573.58
009,1635,1646,1412,1454,,,21,12,2018,13,8,12,581.90,25.02,945.96,573.85
009,1628,1624,1420,1446,,,21,12,2018,13,13,12,580.80,26.39,945.95,573.94
009,1439,1446,1389,1375,,,21,12,2018,13,18,12,578.10,27.92,945.91,574.34
009,1666,1670,1442,1482,,,21,12,2018,13,23,12,582.10,28.89,945.96,573.84
009,1680,1676,1462,1478,,,21,12,2018,13,28,12,580.70,28.29,945.85,574.81
009,1679,1668,1460,1486,,,21,12,2018,13,33,12,583.80,28.22,945.86,574.75
009,1678,1654,1544,1478,,,21,12,2018,13,38,12,579.30,29.12,945.79,575.34
009,1724,1701,1500,1516,,,21,12,2018,13,43,12,580.00,29.79,945.81,575.14
009,1726,1719,1492,1527,,,21,12,2018,13,48,13,580.90,30.17,945.88,574.59
009,1760,1724,1540,1548,,,21,12,2018,13,53,13,583.90,29.42,945.81,575.21
009,1763,1755,1566,1575,,,21,12,2018,13,58,12,584.70,30.88,945.82,575.11
009,1796,1787,1582,1586,,,21,12,2018,14,3,13,579.70,30.66,945.73,575.85
009,1774,1748,1555,1574,,,21,12,2018,14,8,12,582.30,31.89,945.78,575.40
009,1842,1829,1613,1612,,,21,12,2018,14,13,12,581.00,33.43,945.76,575.58
009,1847,1842,1614,1630,,,21,12,2018,14,18,13,578.60,33.21,945.61,576.97
009,1831,1826,1599,1646,,,21,12,2018,14,23,13,580.10,33.13,945.70,576.15
009,1830,1809,1606,1619,,,21,12,2018,14,28,13,580.80,31.79,945.63,576.81
009,1863,1850,1620,1646,,,21,12,2018,14,33,13,592.30,31.84,945.72,575.98
009,1838,1836,1615,1630,,,21,12,2018,14,38,13,588.10,32.41,945.69,576.25
009,1902,1884,1602,1623,,,21,12,2018,14,43,13,593.70,33.10,945.53,577.62
009,1867,1854,1637,1654,,,21,12,2018,14,48,13,593.20,32.84,945.57,577.26
009,1846,1836,1634,1638,,,21,12,2018,14,53,13,590.90,33.01,945.69,576.26
009,1821,1815,1575,1602,,,21,12,2018,14,58,13,580.50,33.98,945.64,576.71
009,1849,1831,1614,1636,,,21,12,2018,15,3,13,582.90,34.27,945.64,576.69
009,1890,1875,1648,1670,,,21,12,2018,15,8,13,579.70,34.15,945.56,577.40
009,1901,1883,1671,1680,,,21,12,2018,15,13,13,574.00,33.30,945.61,576.94
009,1924,1924,1708,1716,,,21,12,2018,15,18,12,577.40,32.97,945.48,578.12
009,1926,1918,1686,1710,,,21,12,2018,15,23,13,574.50,33.59,945.51,577.85
009,1942,1937,1718,1719,,,21,12,2018,15,28,13,567.50,33.10,945.52,577.77
009,1990,1974,1719,1756,,,21,12,2018,15,33,13,570.30,33.18,945.52,577.72
009,1920,1910,1686,1702,,,21,12,2018,15,38,13,576.90,35.09,945.44,578.43
009,1866,1870,1636,1643,,,21,12,2018,15,43,13,582.00,36.00,945.46,578.23
009,1873,1862,1638,1649,,,21,12,2018,15,48,12,581.80,37.37,945.49,578.02
009,1831,1824,1614,1615,,,21,12,2018,15,53,12,578.50,36.11,945.55,577.46
009,1852,1854,1636,1646,,,21,12,2018,15,58,13,579.20,34.53,945.47,578.16
009,1795,1780,1584,1590,,,21,12,2018,16,3,13,574.10,34.50,945.44,578.48
009,1830,1815,1604,1600,,,21,12,2018,16,8,13,574.70,35.43,945.47,578.17
009,1823,1814,1616,1601,,,21,12,2018,16,13,13,573.70,35.27,945.47,578.22
009,1878,1890,1668,1642,,,21,12,2018,16,18,13,574.50,38.13,945.39,578.86
009,1749,1744,1539,1458,,,21,12,2018,16,23,13,573.30,39.60,945.42,578.64
009,1833,1830,1620,1570,,,21,12,2018,16,28,13,574.00,37.85,945.34,579.28
009,1830,1811,1703,1430,,,21,12,2018,16,33,13,576.90,35.39,945.32,579.47
009,1846,1831,1638,1608,,,21,12,2018,16,38,13,574.80,36.43,945.25,580.12
009,1910,1890,1679,1671,,,21,12,2018,16,43,13,572.50,35.38,945.22,580.38
009,1862,1839,1680,1638,,,21,12,2018,16,48,13,571.30,36.34,945.23,580.32
009,1906,1902,1728,1682,,,21,12,2018,16,53,13,576.60,34.17,945.35,579.25
009,1926,1926,1706,1623,,,21,12,2018,16,58,13,576.20,35.63,945.30,579.66
009,1973,1975,1742,1758,,,21,12,2018,17,3,13,569.80,35.26,945.29,579.78
009,1924,1924,1718,1651,,,21,12,2018,17,8,13,570.40,37.23,945.19,580.61
009,1940,1924,1710,1703,,,21,12,2018,17,13,13,581.30,36.92,945.24,580.21
009,1936,1931,1718,1649,,,21,12,2018,17,18,13,581.60,35.59,945.22,580.38
009,1988,1984,1743,1736,,,21,12,2018,17,23,13,595.60,35.49,945.22,580.34
009,1961,1948,1712,1733,,,21,12,2018,17,28,13,593.80,35.28,945.12,581.22
009,1970,1966,1734,1734,,,21,12,2018,17,33,13,588.70,35.88,945.29,579.72
009,1977,1974,1734,1750,,,21,12,2018,17,38,13,581.80,36.00,945.19,580.68
009,1987,1974,1762,1767,,,21,12,2018,17,43,13,586.10,35.43,945.26,580.05
009,2001,1991,1750,1774,,,21,12,2018,17,48,13,572.00,36.48,945.09,581.54
009,2023,2003,1871,1774,,,21,12,2018,17,53,13,573.70,35.73,945.10,581.47
009,2012,1995,1764,1780,,,21,12,2018,17,58,13,578.90,35.01,944.97,582.59
009,1958,1940,1742,1722,,,21,12,2018,18,3,13,583.90,36.82,944.90,583.23
009,2046,2036,1782,1824,,,21,12,2018,18,8,12,583.20,36.50,944.96,582.63
009,1988,1974,1772,1753,,,21,12,2018,18,13,13,583.30,36.70,945.05,581.88
009,1998,1986,1781,1780,,,21,12,2018,18,18,13,585.70,36.18,944.97,582.62
009,1974,1963,1743,1764,,,21,12,2018,18,23,13,581.90,35.86,944.82,583.87
009,1982,1988,1767,1758,,,21,12,2018,18,28,13,588.20,36.24,944.88,583.39
009,1959,1956,1729,1740,,,21,12,2018,18,33,13,590.10,36.26,944.86,583.54
009,1959,1948,1730,1742,,,21,12,2018,18,38,13,584.90,36.06,944.92,583.06
009,1948,1935,1714,1718,,,21,12,2018,18,43,13,581.60,36.51,944.92,583.06
009,1923,1903,1696,1698,,,21,12,2018,18,48,13,576.00,36.12,944.87,583.49
009,1907,1898,1670,1685,,,21,12,2018,18,53,13,576.70,35.49,944.93,582.95
009,1863,1879,1694,1679,,,21,12,2018,18,58,13,580.10,36.44,944.94,582.83
009,1873,1854,1647,1662,,,21,12,2018,19,3,13,581.40,36.47,944.93,582.90
009,1879,1871,1650,1684,,,21,12,2018,19,8,13,584.30,36.36,944.86,583.53
