005,4095,4095,4095,4095,,,26,11,2018,16,38,9,551.20,27.27,951.36,526.41
005,4095,4095,4095,4095,,,26,11,2018,16,43,9,551.20,27.60,951.36,526.40
005,4095,4095,4095,4095,,,26,11,2018,16,48,9,548.30,29.29,951.33,526.67
005,4095,4095,4095,4095,,,26,11,2018,16,53,9,556.90,29.12,951.38,526.27
005,4095,4095,4095,4095,,,26,11,2018,16,58,9,552.30,29.50,951.30,526.95
005,4095,4095,4095,4095,,,26,11,2018,17,3,9,551.60,27.72,951.36,526.45
005,4095,4095,4095,4095,,,26,11,2018,17,8,9,551.70,29.09,951.34,526.63
005,4095,4095,4095,4095,,,26,11,2018,17,13,9,550.50,30.04,951.29,527.09
005,4095,4095,4095,4095,,,26,11,2018,17,18,9,554.30,29.75,951.28,527.15
005,4095,4095,4095,4095,,,26,11,2018,17,23,9,551.50,29.06,951.20,527.84
005,4095,4095,4095,4095,,,26,11,2018,17,28,9,545.80,29.79,951.03,529.33
005,4095,4095,4095,4095,,,26,11,2018,17,33,9,550.20,29.36,951.21,527.79
005,4095,4095,4095,4095,,,26,11,2018,17,38,9,549.40,28.39,951.16,528.18
005,4095,4095,4095,4095,,,26,11,2018,17,43,9,548.20,28.98,951.04,529.21
005,4095,4095,4095,4095,,,26,11,2018,17,48,9,547.30,28.31,951.10,528.70
005,4095,4095,4095,4095,,,26,11,2018,17,53,9,554.10,28.76,951.14,528.35
005,4095,4095,4095,4095,,,26,11,2018,17,58,9,554.90,28.12,951.08,528.93
005,4095,4095,4095,4095,,,26,11,2018,18,3,9,557.80,29.41,950.89,530.57
005,4095,4095,4095,4095,,,26,11,2018,18,8,9,551.50,30.29,950.94,530.08
005,4095,4095,4095,4095,,,26,11,2018,18,13,9,552.80,28.67,950.97,529.88
005,4095,4095,4095,4095,,,26,11,2018,18,18,9,553.90,29.16,950.96,529.93
005,4095,4095,4095,4095,,,26,11,2018,18,23,9,554.00,30.35,950.92,530.30
005,4095,4095,4095,4095,,,26,11,2018,18,28,9,558.70,29.23,950.87,530.76
005,4095,4095,4095,4095,,,26,11,2018,18,33,9,566.30,30.64,950.87,530.70
005,4095,4095,4095,4095,,,26,11,2018,18,38,9,564.10,29.72,950.83,531.06
005,4095,4095,4095,4095,,,26,11,2018,18,43,9,563.40,30.36,950.81,531.25
005,4095,4095,4095,4095,,,26,11,2018,18,48,9,558.90,30.27,950.68,532.43
005,4095,4095,4095,4095,,,26,11,2018,18,53,9,550.50,29.79,950.67,532.51
005,4095,4095,4095,4095,,,26,11,2018,18,58,9,550.50,29.36,950.71,532.18
005,4095,4095,4095,4095,,,26,11,2018,19,3,9,548.40,29.83,950.68,532.40
005,4095,4095,4095,4095,,,26,11,2018,19,8,9,554.80,29.55,950.68,532.39
005,4095,4095,4095,4095,,,26,11,2018,19,13,9,551.50,29.53,950.52,533.83
005,4095,4095,4095,4095,,,26,11,2018,19,18,9,554.90,29.61,950.54,533.60
005,4095,4095,4095,4095,,,26,11,2018,19,23,9,547.20,29.23,950.50,533.94
005,4095,4095,4095,4095,,,26,11,2018,19,28,9,554.90,29.66,950.47,534.20
005,4095,4095,4095,4095,,,26,11,2018,19,33,9,551.80,29.76,950.54,533.65
005,4095,4095,4095,4095,,,26,11,2018,19,38,9,551.70,29.27,950.47,534.22
005,4095,4095,4095,4095,,,26,11,2018,19,43,9,554.90,29.32,950.39,534.91
005,4095,4095,4095,4095,,,26,11,2018,19,48,9,551.20,29.95,950.40,534.89
005,4095,4095,4095,4095,,,26,11,2018,19,53,9,548.40,28.94,950.35,535.29
005,4095,4095,4095,4095,,,26,11,2018,19,58,9,547.30,28.30,950.43,534.56
005,4095,4095,4095,4095,,,26,11,2018,20,3,9,553.20,28.49,950.35,535.26
005,4095,4095,4095,4095,,,26,11,2018,20,8,9,557.90,28.43,950.28,535.91
005,4095,4095,4095,4095,,,26,11,2018,20,13,9,557.60,28.30,950.33,535.43
005,4095,4095,4095,4095,,,26,11,2018,20,18,9,556.40,28.24,950.42,534.68
005,4095,4095,4095,4095,,,26,11,2018,20,23,9,551.40,28.47,950.38,535.06
005,4095,4095,4095,4095,,,26,11,2018,20,28,9,556.80,27.78,950.28,535.87
005,4095,4095,4095,4095,,,26,11,2018,20,33,9,556.40,28.17,950.40,534.84
005,4095,4095,4095,4095,,,26,11,2018,20,38,9,549.90,28.64,950.17,536.87
005,4095,4095,4095,4095,,,26,11,2018,20,43,9,552.80,28.83,950.18,536.81
005,4095,4095,4095,4095,,,26,11,2018,20,48,9,556.40,28.16,950.16,536.93
005,4095,4095,4095,4095,,,26,11,2018,20,53,9,554.40,27.90,950.11,537.41
005,4095,4095,4095,4095,,,26,11,2018,20,58,9,554.30,27.38,950.18,536.79
005,4095,4095,4095,4095,,,26,11,2018,21,3,9,553.70,27.37,950.10,537.45
005,4095,4095,4095,4095,,,26,11,2018,21,8,9,557.00,27.76,950.24,536.24
005,4095,4095,4095,4095,,,26,11,2018,21,13,9,555.40,27.16,950.20,536.58
005,4095,4095,4095,4095,,,26,11,2018,21,18,9,551.60,26.85,950.02,538.17
005,4095,4095,4095,4095,,,26,11,2018,21,23,9,551.40,26.99,950.28,535.88
005,4095,4095,4095,4095,,,26,11,2018,21,28,9,549.50,26.36,950.27,535.98
005,4095,4095,4095,4095,,,26,11,2018,21,33,9,556.80,27.02,950.37,535.10
005,4095,4095,4095,4095,,,26,11,2018,21,38,9,555.30,26.40,950.39,534.98
005,4095,4095,4095,4095,,,26,11,2018,21,43,9,555.00,25.75,950.48,534.18
005,4095,4095,4095,4095,,,26,11,2018,21,48,9,556.50,26.01,950.59,533.15
005,4095,4095,4095,4095,,,26,11,2018,21,53,9,556.30,25.56,950.37,535.09
005,4095,4095,4095,4095,,,26,11,2018,21,58,9,554.80,25.39,950.72,532.04
005,4095,4095,4095,4095,,,26,11,2018,22,3,9,558.60,25.10,950.64,532.74
005,4095,4095,4095,4095,,,26,11,2018,22,8,9,561.10,25.15,950.69,532.31
005,4095,4095,4095,4095,,,26,11,2018,22,13,9,556.40,24.79,950.91,530.39
005,4095,4095,4095,4095,,,26,11,2018,22,18,9,556.40,24.56,950.95,530.05
005,4095,4095,4095,4095,,,26,11,2018,22,23,9,553.70,24.37,951.11,528.66
005,4095,4095,4095,4095,,,26,11,2018,22,28,9,562.70,24.51,951.13,528.44
005,4095,4095,4095,4095,,,26,11,2018,22,33,9,557.60,24.36,951.23,527.57
005,4095,4095,4095,4095,,,26,11,2018,22,38,9,555.80,23.92,951.25,527.42
005,4095,4095,4095,4095,,,26,11,2018,22,43,9,556.60,23.65,951.38,526.26
005,4095,4095,4095,4095,,,26,11,2018,22,48,9,558.20,23.24,951.38,526.30
005,4095,4095,4095,4095,,,26,11,2018,22,53,9,563.90,22.80,951.42,525.87
005,4095,4095,4095,4095,,,27,11,2018,10,13,9,553.80,15.18,951.75,523.06
005,4095,4095,4095,4095,,,27,11,2018,10,18,9,556.60,15.77,951.70,523.47
005,4095,4095,4095,4095,,,27,11,2018,10,23,9,552.70,16.32,951.75,523.01
005,4095,4095,4095,4095,,,27,11,2018,10,28,9,551.20,16.82,951.73,523.19
005,4095,4095,4095,4095,,,27,11,2018,10,33,9,554.00,17.52,951.76,522.97
005,4095,4095,4095,4095,,,27,11,2018,10,38,9,554.80,18.03,951.65,523.90
005,4095,4095,4095,4095,,,27,11,2018,10,43,9,560.70,18.53,951.69,523.51
005,4095,4095,4095,4095,,,27,11,2018,10,48,9,558.20,18.94,951.69,523.58
005,4095,4095,4095,4095,,,27,11,2018,10,53,9,552.10,19.36,951.64,524.01
005,4095,4095,4095,4095,,,27,11,2018,10,58,9,553.90,19.71,951.59,524.39
005,4095,4095,4095,4095,,,27,11,2018,11,3,9,557.70,20.09,951.60,524.33
005,4095,4095,4095,4095,,,27,11,2018,11,8,9,562.70,20.85,951.55,524.78
005,4095,4095,4095,4095,,,27,11,2018,11,13,9,558.40,21.41,951.56,524.69
005,4095,4095,4095,4095,,,27,11,2018,11,18,9,554.90,21.61,951.52,525.04
005,4095,4095,4095,4095,,,27,11,2018,11,23,9,564.90,21.93,951.48,525.42
005,4095,4095,4095,4095,,,27,11,2018,11,28,9,565.90,22.52,951.47,525.45
005,4095,4095,4095,4095,,,27,11,2018,11,33,9,569.50,22.81,951.46,525.54
005,4095,4095,4095,4095,,,27,11,2018,11,38,9,567.10,23.22,951.39,526.16
005,4095,4095,4095,4095,,,27,11,2018,11,43,9,559.00,23.87,951.39,526.21
005,4095,4095,4095,4095,,,27,11,2018,11,48,9,558.00,23.90,951.41,526.03
005,4095,4095,4095,4095,,,27,11,2018,11,53,9,556.40,22.65,951.47,525.45
005,4095,4095,4095,4095,,,27,11,2018,11,58,9,561.10,22.56,951.45,525.68
005,4095,4095,4095,4095,,,27,11,2018,12,3,9,564.10,22.89,951.45,525.65
005,4095,4095,4095,4095,,,27,11,2018,12,8,9,562.70,22.81,951.42,525.95
005,4095,4095,4095,4095,,,27,11,2018,12,13,9,558.20,23.55,951.37,526.39
005,4095,4095,4095,4095,,,27,11,2018,12,18,9,563.70,23.01,951.31,526.91
005,4095,4095,4095,4095,,,27,11,2018,12,23,9,558.50,23.10,951.31,526.91
005,4095,4095,4095,4095,,,27,11,2018,12,28,9,561.20,24.40,951.29,527.02
005,4095,4095,4095,4095,,,27,11,2018,12,33,9,558.40,25.08,951.29,527.07
005,4095,4095,4095,4095,,,27,11,2018,12,38,9,563.10,23.42,951.20,527.87
005,4095,4095,4095,4095,,,27,11,2018,12,43,9,559.40,23.67,951.13,528.44
005,4095,4095,4095,4095,,,27,11,2018,12,48,9,559.40,24.93,951.09,528.84
005,4095,4095,4095,4095,,,27,11,2018,12,53,9,557.00,25.58,951.10,528.70
005,4095,4095,4095,4095,,,27,11,2018,12,58,9,556.10,25.65,951.05,529.19
005,4095,4095,4095,4095,,,27,11,2018,13,3,9,556.30,26.20,951.05,529.19
005,4095,4095,4095,4095,,,27,11,2018,13,8,9,555.30,25.99,950.96,529.96
005,4095,4095,4095,4095,,,27,11,2018,13,13,9,553.00,26.60,950.97,529.90
005,4095,4095,4095,4095,,,27,11,2018,13,18,9,556.10,26.60,950.93,530.20
005,4095,4095,4095,4095,,,27,11,2018,13,23,9,559.90,26.35,950.98,529.81
005,4095,4095,4095,4095,,,27,11,2018,13,28,9,558.90,26.20,950.88,530.63
005,4095,4095,4095,4095,,,27,11,2018,13,33,9,558.90,25.61,950.97,529.88
005,4095,4095,4095,4095,,,27,11,2018,13,38,9,559.30,25.04,950.93,530.19
005,4095,4095,4095,4095,,,27,11,2018,13,43,9,560.30,25.40,950.90,530.48
005,4095,4095,4095,4095,,,27,11,2018,13,48,9,560.40,26.10,950.84,530.99
005,4095,4095,4095,4095,,,27,11,2018,13,53,9,558.60,28.32,950.75,531.77
005,4095,4095,4095,4095,,,27,11,2018,13,58,9,559.20,30.50,950.74,531.86
005,4095,4095,4095,4095,,,27,11,2018,14,3,9,559.90,29.30,950.74,531.87
005,4095,4095,4095,4095,,,27,11,2018,14,8,9,562.00,28.15,950.69,532.35
005,4095,4095,4095,4095,,,27,11,2018,14,13,9,570.20,29.10,950.68,532.41
005,4095,4095,4095,4095,,,27,11,2018,14,18,9,562.10,30.43,950.64,532.72
005,4095,4095,4095,4095,,,27,11,2018,14,23,9,558.20,29.14,950.62,532.89
005,4095,4095,4095,4095,,,27,11,2018,14,28,9,558.30,29.19,950.60,533.09
005,4095,4095,4095,4095,,,27,11,2018,14,33,9,555.80,30.00,950.56,533.46
005,4095,4095,4095,4095,,,27,11,2018,14,38,9,552.10,28.49,950.61,533.02
005,4095,4095,4095,4095,,,27,11,2018,14,43,9,548.00,29.14,950.59,533.22
005,4095,4095,4095,4095,,,27,11,2018,14,48,9,555.60,30.28,950.49,534.11
005,4095,4095,4095,4095,,,27,11,2018,14,53,9,556.40,30.09,950.44,534.47
005,4095,4095,4095,4095,,,27,11,2018,14,58,9,557.60,29.74,950.43,534.60
005,4095,4095,4095,4095,,,27,11,2018,15,3,9,555.20,30.22,950.32,535.56
005,4095,4095,4095,4095,,,27,11,2018,15,8,9,557.10,29.79,950.40,534.83
005,4095,4095,4095,4095,,,27,11,2018,15,13,9,556.70,30.04,950.35,535.33
005,4095,4095,4095,4095,,,27,11,2018,15,18,9,553.20,29.39,950.23,536.31
005,4095,4095,4095,4095,,,27,11,2018,15,23,9,553.40,28.89,950.24,536.28
005,4095,4095,4095,4095,,,27,11,2018,15,28,9,550.40,27.45,950.19,536.70
005,4095,4095,4095,4095,,,27,11,2018,15,33,9,552.30,28.93,950.20,536.64
005,4095,4095,4095,4095,,,27,11,2018,15,38,9,550.70,28.96,950.18,536.83
005,4095,4095,4095,4095,,,27,11,2018,15,43,9,551.80,28.50,950.16,536.93
005,4095,4095,4095,4095,,,27,11,2018,15,48,9,551.70,29.44,950.10,537.53
005,4095,4095,4095,4095,,,27,11,2018,15,53,9,543.70,28.40,950.09,537.60
005,4095,4095,4095,4095,,,27,11,2018,15,58,9,548.70,29.37,950.14,537.18
005,4095,4095,4095,4095,,,27,11,2018,16,3,9,548.50,28.86,950.09,537.55
005,4095,4095,4095,4095,,,27,11,2018,16,8,9,555.60,28.90,950.10,537.48
005,4095,4095,4095,4095,,,27,11,2018,16,13,9,550.60,29.26,950.11,537.44
005,4095,4095,4095,4095,,,27,11,2018,16,18,9,559.20,29.20,950.08,537.68
005,4095,4095,4095,4095,,,27,11,2018,16,23,9,542.00,30.12,949.98,538.55
005,4095,4095,4095,4095,,,27,11,2018,16,28,9,545.00,28.90,950.11,537.41
005,4095,4095,4095,4095,,,27,11,2018,16,33,9,545.20,29.07,950.03,538.08
005,4095,4095,4095,4095,,,27,11,2018,16,38,9,549.00,30.09,950.04,538.03
005,4095,4095,4095,4095,,,27,11,2018,16,43,9,547.20,29.82,949.99,538.48
005,4095,4095,4095,4095,,,27,11,2018,16,48,9,553.50,28.28,949.86,539.56
005,4095,4095,4095,4095,,,27,11,2018,16,53,9,552.30,29.21,949.91,539.16
005,4095,4095,4095,4095,,,27,11,2018,16,58,9,551.90,30.47,949.90,539.20
005,4095,4095,4095,4095,,,27,11,2018,17,3,9,548.90,31.22,949.91,539.19
005,4095,4095,4095,4095,,,27,11,2018,17,8,9,551.20,31.38,949.84,539.75
005,4095,4095,4095,4095,,,27,11,2018,17,13,9,556.10,31.18,949.84,539.73
005,4095,4095,4095,4095,,,27,11,2018,17,18,9,559.30,30.95,949.90,539.25
005,4095,4095,4095,4095,,,27,11,2018,17,23,9,553.50,30.60,949.81,540.01
005,4095,4095,4095,4095,,,27,11,2018,17,28,9,556.40,29.95,949.76,540.51
005,4095,4095,4095,4095,,,27,11,2018,17,33,9,550.40,30.31,949.85,539.64
005,4095,4095,4095,4095,,,27,11,2018,17,38,9,551.40,31.64,949.73,540.69
005,4095,4095,4095,4095,,,27,11,2018,17,43,9,555.10,31.41,949.74,540.67
005,4095,4095,4095,4095,,,27,11,2018,17,48,9,551.70,31.76,949.74,540.61
005,4095,4095,4095,4095,,,27,11,2018,17,53,9,555.10,31.76,949.71,540.91
005,4095,4095,4095,4095,,,27,11,2018,17,58,9,554.70,32.13,949.55,542.30
005,4095,4095,4095,4095,,,27,11,2018,18,3,9,553.40,32.82,949.56,542.19
005,4095,4095,4095,4095,,,27,11,2018,18,8,9,555.00,33.68,949.48,542.90
005,4095,4095,4095,4095,,,27,11,2018,18,13,9,552.70,32.55,949.50,542.79
005,4095,4095,4095,4095,,,27,11,2018,18,18,9,555.10,32.45,949.43,543.33
005,4095,4095,4095,4095,,,27,11,2018,18,23,9,558.00,32.85,949.46,543.14
005,4095,4095,4095,4095,,,27,11,2018,18,28,9,561.30,33.51,949.39,543.74
005,4095,4095,4095,4095,,,27,11,2018,18,33,9,560.90,31.82,949.32,544.36
005,4095,4095,4095,4095,,,27,11,2018,18,38,9,564.40,31.74,949.35,544.04
005,4095,4095,4095,4095,,,27,11,2018,18,43,9,557.30,31.41,949.27,544.75
005,4095,4095,4095,4095,,,27,11,2018,18,48,9,557.80,31.00,949.20,545.37
005,4095,4095,4095,4095,,,27,11,2018,18,53,9,555.30,33.11,949.17,545.62
005,4095,4095,4095,4095,,,27,11,2018,18,58,9,552.20,31.81,949.04,546.76
005,4095,4095,4095,4095,,,27,11,2018,19,3,9,556.80,30.73,949.03,546.90
005,4095,4095,4095,4095,,,27,11,2018,19,8,9,558.20,31.83,949.04,546.79
005,4095,4095,4095,4095,,,27,11,2018,19,13,9,556.90,31.96,949.04,546.76
005,4095,4095,4095,4095,,,27,11,2018,19,18,9,548.10,32.36,948.90,547.98
005,4095,4095,4095,4095,,,27,11,2018,19,23,9,558.90,31.91,949.02,546.94
005,4095,4095,4095,4095,,,27,11,2018,19,28,9,551.20,31.51,948.96,547.47
005,4095,4095,4095,4095,,,27,11,2018,19,33,9,552.40,30.66,948.93,547.72
005,4095,4095,4095,4095,,,27,11,2018,19,38,9,553.70,31.15,948.94,547.70
005,4095,4095,4095,4095,,,27,11,2018,19,43,9,553.40,32.01,948.86,548.33
005,4095,4095,4095,4095,,,27,11,2018,19,48,9,553.10,32.04,948.88,548.19
005,4095,4095,4095,4095,,,27,11,2018,21,13,17,566.40,23.27,950.96,529.98
005,478,851,598,7,,,28,11,2018,21,43,47,575.70,24.53,949.49,542.83
005,1074,732,530,7,,,28,11,2018,21,53,9,560.60,23.44,949.81,540.04
005,1115,704,495,7,,,28,11,2018,21,58,9,555.80,23.30,949.78,540.29
005,997,667,455,7,,,28,11,2018,22,3,9,559.90,22.84,949.88,539.42
005,1008,595,417,7,,,28,11,2018,22,8,9,560.40,22.67,949.82,539.95
005,639,559,392,7,,,28,11,2018,22,13,9,559.80,22.92,950.02,538.17
005,659,503,352,7,,,28,11,2018,22,18,9,561.40,21.82,950.04,538.05
005,1212,439,318,6,,,28,11,2018,22,23,9,560.00,21.99,950.14,537.17
005,222,375,255,7,,,28,11,2018,22,28,9,561.50,21.90,950.18,536.78
005,194,318,234,6,,,28,11,2018,22,33,9,562.50,21.20,950.24,536.22
005,163,275,179,7,,,28,11,2018,22,38,9,554.80,21.09,950.39,534.96
005,130,235,142,6,,,28,11,2018,22,43,9,550.60,21.21,950.42,534.71
005,131,175,120,6,,,28,11,2018,22,48,9,552.50,20.56,950.46,534.34
005,101,122,124,6,,,28,11,2018,22,53,9,551.00,20.35,950.42,534.70
005,39,101,102,6,,,28,11,2018,22,58,9,547.50,20.04,950.63,532.82
005,11,6,26,6,,,29,11,2018,10,13,9,556.50,10.12,953.67,506.18
005,11,6,24,6,,,29,11,2018,10,18,9,557.10,10.01,953.74,505.61
005,11,6,23,6,,,29,11,2018,10,23,9,555.30,10.24,953.77,505.33
005,12,6,28,6,,,29,11,2018,10,28,9,558.10,10.45,953.82,504.90
005,11,6,30,6,,,29,11,2018,10,33,9,559.40,10.50,953.87,504.46
005,10,6,28,6,,,29,11,2018,10,38,9,555.60,10.96,953.80,505.11
005,10,7,30,6,,,29,11,2018,10,43,9,560.60,11.04,953.88,504.42
005,9,7,31,6,,,29,11,2018,10,48,9,558.80,11.46,953.90,504.20
005,10,7,28,6,,,29,11,2018,10,53,9,561.30,11.53,953.83,504.78
005,9,7,28,6,,,29,11,2018,10,58,9,560.80,11.67,953.99,503.39
005,10,7,24,6,,,29,11,2018,11,3,9,566.70,11.26,954.05,502.89
005,55,115,116,6,,,29,11,2018,11,8,9,563.50,11.72,953.99,503.39
005,321,545,385,6,,,29,11,2018,11,13,9,568.00,13.08,954.02,503.19
005,364,622,438,6,,,29,11,2018,11,18,9,567.00,13.62,953.95,503.77
005,373,666,446,6,,,29,11,2018,11,23,9,566.30,14.27,953.95,503.80
005,419,755,522,6,,,29,11,2018,11,28,9,563.00,15.09,953.95,503.76
005,442,694,545,6,,,29,11,2018,11,33,9,575.10,15.34,953.98,503.50
005,493,883,600,7,,,29,11,2018,11,38,9,563.20,16.01,953.99,503.39
005,791,847,637,6,,,29,11,2018,11,43,9,563.70,16.43,953.97,503.64
005,774,951,666,6,,,29,11,2018,11,48,9,559.00,15.18,954.09,502.57
005,837,983,691,6,,,29,11,2018,11,53,9,561.40,15.25,954.10,502.42
005,983,1000,724,6,,,29,11,2018,11,58,9,564.30,16.72,954.04,503.00
005,2033,1063,775,6,,,29,11,2018,12,3,9,565.50,16.43,954.06,502.80
005,1535,1080,800,7,,,29,11,2018,12,8,9,562.50,17.93,953.95,503.77
005,921,1137,817,6,,,29,11,2018,12,13,9,563.20,19.45,953.98,503.51
005,2035,1143,823,7,,,29,11,2018,12,18,9,566.90,20.07,953.88,504.35
005,640,1175,840,7,,,29,11,2018,12,23,9,561.10,18.20,954.03,503.11
005,675,1228,903,7,,,29,11,2018,12,28,9,565.40,19.49,953.90,504.20
005,691,1265,883,7,,,29,11,2018,12,33,9,560.30,19.19,953.87,504.48
005,1138,1323,962,6,,,29,11,2018,12,38,9,559.70,19.47,953.81,505.01
005,1659,1323,962,6,,,29,11,2018,12,43,9,561.50,21.02,953.82,504.87
005,750,1347,962,7,,,29,11,2018,12,48,9,558.80,20.16,953.83,504.84
005,2508,1347,944,7,,,29,11,2018,12,53,9,557.00,20.64,953.73,505.70
005,2179,1385,1001,7,,,29,11,2018,12,58,9,557.80,20.74,953.70,505.92
005,2410,1414,1025,7,,,29,11,2018,13,3,9,558.10,22.07,953.70,505.97
005,2555,1427,1041,7,,,29,11,2018,13,8,9,560.30,23.13,953.67,506.20
005,1657,1425,1035,6,,,29,11,2018,13,13,9,557.00,21.02,953.72,505.82
005,1593,1451,1051,6,,,29,11,2018,13,18,9,560.90,22.15,953.70,505.94
005,1987,1459,1059,6,,,29,11,2018,13,23,9,562.60,22.41,953.65,506.39
005,1899,1483,1073,7,,,29,11,2018,13,28,9,562.30,21.58,953.69,506.02
005,1548,1481,1073,6,,,29,11,2018,13,33,9,561.60,22.22,953.66,506.34
005,1854,1495,1103,6,,,29,11,2018,13,38,9,556.90,22.34,953.50,507.66
005,1715,1559,1091,6,,,29,11,2018,13,43,9,559.00,23.04,953.56,507.15
005,1575,1553,1095,7,,,29,11,2018,13,48,9,547.30,23.23,953.59,506.90
005,1808,1507,1086,6,,,29,11,2018,13,53,9,554.50,23.63,953.60,506.80
005,2327,1562,1103,6,,,29,11,2018,13,58,9,557.30,24.96,953.58,506.98
005,1657,1508,1095,7,,,29,11,2018,14,3,9,556.70,24.58,953.55,507.26
005,1633,1585,1118,7,,,29,11,2018,14,8,9,558.30,25.41,953.54,507.34
005,1799,1582,1085,7,,,29,11,2018,14,13,9,554.90,25.51,953.52,507.49
005,2472,1635,1163,7,,,29,11,2018,14,18,9,553.70,21.96,953.55,507.31
005,1575,1634,1167,7,,,29,11,2018,14,23,9,554.90,22.86,953.54,507.36
005,1795,1647,1171,6,,,29,11,2018,14,28,9,554.30,22.23,953.64,506.50
005,1752,1667,1218,7,,,29,11,2018,14,33,9,555.80,22.80,953.59,506.93
005,1705,1688,1195,6,,,29,11,2018,14,38,9,552.30,23.87,953.56,507.21
005,962,1688,1242,6,,,29,11,2018,14,43,9,550.80,23.41,953.56,507.20
005,983,1731,1273,7,,,29,11,2018,14,48,9,559.00,24.27,953.56,507.19
005,967,1731,1274,7,,,29,11,2018,14,53,9,551.60,24.28,953.55,507.29
005,983,1735,1252,7,,,29,11,2018,14,58,9,554.80,24.04,953.53,507.49
005,976,1745,1271,7,,,29,11,2018,15,3,9,551.80,22.86,953.55,507.30
005,993,1763,1272,6,,,29,11,2018,15,8,9,549.90,23.41,953.53,507.41
005,994,1767,1281,7,,,29,11,2018,15,13,9,553.50,24.35,953.57,507.09
005,999,1788,1305,7,,,29,11,2018,15,18,9,553.00,23.24,953.53,507.42
005,995,1796,1303,7,,,29,11,2018,15,23,9,551.60,24.53,953.54,507.35
005,1007,1783,1318,7,,,29,11,2018,15,28,9,549.10,24.93,953.52,507.54
005,1009,1784,1315,7,,,29,11,2018,15,33,9,549.80,23.81,953.46,508.03
005,1003,1816,1323,7,,,29,11,2018,15,38,9,552.30,24.30,953.46,508.01
005,1019,1835,1331,7,,,29,11,2018,15,43,9,550.80,24.93,953.29,509.54
005,1022,1831,1347,7,,,29,11,2018,15,48,9,554.20,24.29,953.30,509.43
005,1011,1827,1319,7,,,29,11,2018,15,53,9,559.70,24.91,953.26,509.77
005,1021,1838,1340,7,,,29,11,2018,15,58,9,553.10,25.33,953.31,509.34
005,1031,1849,1358,7,,,29,11,2018,16,3,9,563.30,25.21,953.19,510.42
005,1030,1837,1344,7,,,29,11,2018,16,8,9,547.40,24.33,953.07,511.45
005,1047,1895,1372,7,,,29,11,2018,16,13,9,550.40,25.14,953.04,511.74
005,1054,1891,1399,7,,,29,11,2018,16,18,9,547.40,24.88,953.08,511.34
005,1057,1900,1410,7,,,29,11,2018,16,23,9,547.80,25.32,953.10,511.22
005,1056,1907,1415,7,,,29,11,2018,16,28,9,553.80,25.54,952.99,512.13
005,1067,1916,1414,7,,,29,11,2018,16,33,9,547.30,25.81,952.92,512.78
005,1084,1943,1422,7,,,29,11,2018,16,38,9,548.80,24.80,952.97,512.37
005,1078,1916,1410,7,,,29,11,2018,16,43,9,549.90,26.12,952.97,512.31
005,1074,1923,1422,7,,,29,11,2018,16,48,9,549.50,24.29,952.97,512.35
005,1089,1937,1428,7,,,29,11,2018,16,53,9,550.80,25.40,952.84,513.52
005,1083,1935,1435,7,,,29,11,2018,16,58,9,552.60,25.58,952.84,513.50
005,1043,1895,1411,7,,,29,11,2018,17,3,9,554.40,25.18,952.67,515.01
005,1035,1865,1400,7,,,29,11,2018,17,8,9,555.10,25.70,952.61,515.45
005,1070,1875,1383,7,,,29,11,2018,17,13,9,556.00,25.54,952.66,515.05
005,1051,1872,1385,7,,,29,11,2018,17,18,9,551.90,26.30,952.62,515.38
005,1043,1857,1378,7,,,29,11,2018,17,23,9,555.00,25.93,952.61,515.50
005,1047,1857,1383,7,,,29,11,2018,17,28,9,548.70,24.82,952.60,515.57
005,1015,1848,1355,7,,,29,11,2018,17,33,9,555.60,25.21,952.46,516.78
005,1042,1849,1378,7,,,29,11,2018,17,38,9,554.00,25.28,952.44,516.95
005,1041,1839,1371,7,,,29,11,2018,17,43,9,555.80,26.12,952.36,517.69
005,1030,1831,1357,7,,,29,11,2018,17,48,9,557.90,26.50,952.37,517.61
005,1038,1862,1379,7,,,29,11,2018,17,53,9,558.70,26.76,952.31,518.15
005,1029,1840,1348,7,,,29,11,2018,17,58,9,558.70,26.00,952.34,517.83
005,1023,1847,1347,7,,,29,11,2018,18,3,9,558.20,26.80,952.35,517.74
005,1018,1799,1345,7,,,29,11,2018,18,8,9,557.50,26.10,952.26,518.54
005,999,1799,1335,7,,,29,11,2018,18,13,9,560.10,25.51,952.23,518.79
005,1007,1803,1339,7,,,29,11,2018,18,18,9,560.10,26.17,952.26,518.59
005,1015,1799,1326,7,,,29,11,2018,18,23,9,561.10,27.54,952.11,519.87
005,1003,1811,1319,7,,,29,11,2018,18,28,9,560.30,26.04,952.07,520.20
005,994,1779,1303,7,,,29,11,2018,18,33,9,556.20,25.52,952.11,519.85
005,1011,1774,1312,7,,,29,11,2018,18,38,9,556.60,26.35,952.12,519.81
005,999,1771,1312,7,,,29,11,2018,18,43,9,560.00,26.04,952.00,520.79
005,976,1752,1262,7,,,29,11,2018,18,48,9,555.60,26.96,952.04,520.46
005,984,1763,1297,7,,,29,11,2018,18,53,9,554.40,27.06,951.97,521.11
005,963,1751,1297,7,,,29,11,2018,18,58,9,551.40,26.22,951.92,521.51
005,979,1745,1291,7,,,29,11,2018,19,3,9,552.20,26.56,951.81,522.50
005,967,1715,1281,7,,,29,11,2018,19,8,9,553.70,26.60,951.81,522.50
