006,4095,4095,4095,4095,,,18,12,2018,20,3,9,556.20,34.63,944.70,584.94
006,1320,4095,1473,1855,,,18,12,2018,20,8,9,559.60,31.46,944.36,587.94
006,1336,4095,1495,1931,,,18,12,2018,20,13,9,561.00,34.04,944.41,587.48
006,1344,4095,1475,1888,,,18,12,2018,20,18,9,558.40,33.38,944.62,585.64
006,1411,4095,1680,1889,,,18,12,2018,20,23,9,559.30,32.90,945.20,580.56
006,1328,4095,1593,1811,,,18,12,2018,20,28,9,559.80,31.87,945.49,577.99
006,4095,4095,4095,4095,,,18,12,2018,20,33,9,561.80,34.40,945.64,576.64
006,1287,4095,1632,1807,,,18,12,2018,20,38,9,557.20,30.70,945.83,574.99
006,1217,4095,1529,1697,,,18,12,2018,20,43,9,556.60,33.27,945.98,573.73
006,1576,4095,1603,1697,,,18,12,2018,20,48,9,559.00,31.79,946.20,571.73
006,1504,4095,4095,4094,,,18,12,2018,20,53,9,557.70,32.01,946.30,570.88
006,4095,4095,4095,4095,,,18,12,2018,20,58,9,559.10,33.91,946.36,570.32
006,4095,4095,4095,4095,,,18,12,2018,21,3,9,559.80,31.53,946.39,570.04
006,4095,4095,4095,4095,,,18,12,2018,21,8,9,561.90,31.50,946.45,569.59
006,4095,4095,4095,4095,,,18,12,2018,21,13,9,557.50,30.72,946.52,568.98
006,4095,4095,4095,4095,,,18,12,2018,21,18,9,557.60,32.18,946.57,568.48
006,4095,4095,4095,4095,,,18,12,2018,21,23,9,556.50,32.22,946.67,567.65
006,4095,4095,4095,4095,,,18,12,2018,21,28,9,555.20,31.84,946.64,567.90
006,4095,4095,4095,4095,,,18,12,2018,21,33,9,555.20,33.02,946.78,566.63
006,4095,4095,4095,4095,,,18,12,2018,21,38,9,553.10,31.25,946.94,565.23
006,4095,4095,4095,4095,,,18,12,2018,21,43,9,556.50,30.56,946.83,566.23
006,4095,4095,4095,4095,,,18,12,2018,21,48,9,559.40,28.89,946.75,566.95
006,4095,4095,4095,4095,,,18,12,2018,21,53,9,557.40,31.05,947.10,563.85
006,4095,4095,4095,4095,,,18,12,2018,21,58,9,558.80,29.97,947.08,564.05
006,4095,2047,4095,4095,,,18,12,2018,22,3,9,558.00,29.78,947.22,562.79
006,4095,4095,4095,4095,,,18,12,2018,22,8,9,555.30,31.22,947.44,560.82
006,4095,4095,4095,4095,,,18,12,2018,22,13,9,553.50,29.57,947.33,561.84
006,4095,4095,4095,4095,,,18,12,2018,22,18,9,556.30,29.40,947.58,559.65
006,4095,4095,4095,4095,,,18,12,2018,22,23,9,554.40,27.84,947.61,559.39
006,4095,4095,4095,4095,,,18,12,2018,22,28,9,556.30,26.83,947.80,557.69
006,4095,4095,4095,4095,,,18,12,2018,22,33,9,559.00,26.59,947.88,556.96
006,4095,4095,4095,4095,,,18,12,2018,22,38,9,555.20,26.15,947.92,556.60
006,4095,4095,4095,4095,,,18,12,2018,22,43,9,553.40,25.86,948.35,552.85
006,4095,4095,4095,4095,,,18,12,2018,22,48,9,553.40,25.33,948.48,551.67
006,4095,4095,4095,4095,,,18,12,2018,22,53,9,555.80,24.35,948.94,547.62
006,4095,4095,4095,4095,,,18,12,2018,22,58,9,554.50,23.12,949.17,545.69
006,4095,4095,4095,4095,,,18,12,2018,23,3,9,555.50,22.94,949.32,544.31
006,4095,4095,4095,4095,,,18,12,2018,23,8,9,557.40,22.93,949.45,543.21
006,4095,4095,4095,4095,,,18,12,2018,23,13,9,557.80,22.55,949.40,543.65
006,4095,4095,191,183,,,19,12,2018,10,18,9,561.90,13.71,950.65,532.66
006,4095,4095,204,211,,,19,12,2018,10,23,9,561.70,14.65,950.62,532.95
006,4095,4095,198,204,,,19,12,2018,10,28,9,561.80,14.83,950.64,532.76
006,4095,4095,227,219,,,19,12,2018,10,33,9,566.50,15.08,950.75,531.80
006,4095,4095,258,243,,,19,12,2018,10,48,9,567.60,15.04,950.69,532.35
006,4095,4095,255,243,,,19,12,2018,10,53,9,563.00,16.57,950.71,532.15
006,4095,4095,273,255,,,19,12,2018,10,58,9,564.50,16.42,950.67,532.46
006,4095,4095,280,279,,,19,12,2018,11,3,9,566.20,18.33,950.84,531.00
006,4095,4095,305,271,,,19,12,2018,11,8,9,563.20,18.59,950.77,531.63
006,4095,4095,293,274,,,19,12,2018,11,13,9,564.60,18.86,950.77,531.59
006,4095,4095,304,284,,,19,12,2018,11,18,9,568.10,20.01,950.82,531.16
006,4095,4095,311,294,,,19,12,2018,11,23,9,561.80,18.72,950.75,531.78
006,4095,4095,314,288,,,19,12,2018,11,28,9,561.20,20.97,950.75,531.81
006,4095,4095,325,306,,,19,12,2018,11,33,9,565.20,20.49,950.70,532.19
006,4095,4095,339,311,,,19,12,2018,11,38,9,560.20,20.06,950.64,532.73
006,4095,4095,323,307,,,19,12,2018,11,43,9,559.80,18.15,950.53,533.75
006,4095,4095,331,324,,,19,12,2018,11,48,9,564.50,18.81,950.51,533.92
006,4095,4095,333,311,,,19,12,2018,11,53,9,562.90,20.27,950.47,534.27
006,4095,4095,347,343,,,19,12,2018,11,58,9,565.40,18.73,950.47,534.23
006,4095,4095,337,315,,,19,12,2018,12,3,9,566.70,21.49,950.60,533.11
006,4095,4095,338,316,,,19,12,2018,12,8,9,564.20,19.84,950.52,533.81
006,4095,4095,4060,4080,,,19,12,2018,12,13,9,565.20,21.47,950.55,533.52
006,4095,4095,339,308,,,19,12,2018,12,18,9,565.40,21.41,950.50,533.98
006,4095,4095,367,336,,,19,12,2018,12,23,9,562.20,21.04,950.43,534.56
006,4095,2047,4095,4095,,,19,12,2018,12,28,9,560.10,22.84,950.53,533.72
006,4095,4095,4095,4095,,,19,12,2018,12,33,9,559.50,21.14,950.43,534.61
006,4095,4095,4095,4095,,,19,12,2018,12,38,9,559.40,24.10,950.57,533.39
006,4095,4095,4095,4095,,,19,12,2018,12,43,9,560.40,22.46,950.52,533.84
006,836,4095,351,322,,,19,12,2018,12,48,9,560.00,25.67,950.57,533.39
006,621,4095,347,324,,,19,12,2018,12,53,9,560.80,22.01,950.51,533.90
006,285,4095,347,337,,,19,12,2018,12,58,9,559.60,23.68,950.56,533.42
006,492,4095,355,353,,,19,12,2018,13,3,9,556.90,22.82,950.58,533.32
006,294,4095,361,3847,,,19,12,2018,13,8,9,558.60,25.18,950.71,532.10
006,4095,4095,4095,4095,,,19,12,2018,13,13,9,559.90,24.09,950.56,533.41
006,4095,4095,355,4095,,,19,12,2018,13,18,9,559.20,22.01,950.49,534.06
006,4095,4095,4095,4095,,,19,12,2018,13,23,9,558.70,23.48,950.63,532.85
006,4095,4095,4095,4095,,,19,12,2018,13,28,9,560.20,24.93,950.60,533.10
006,4095,4095,4095,4095,,,19,12,2018,13,33,9,574.70,25.42,950.62,532.96
006,4095,4095,4095,4095,,,19,12,2018,13,38,9,563.90,29.13,950.69,532.35
006,4095,4095,4095,4095,,,19,12,2018,13,43,9,555.40,30.03,950.70,532.20
006,4095,4095,4095,4095,,,19,12,2018,13,48,9,558.30,30.94,950.61,532.99
006,4095,4095,4095,4095,,,19,12,2018,13,53,9,556.90,29.22,950.55,533.50
006,4095,4095,4095,4095,,,19,12,2018,13,58,9,556.20,30.98,950.60,533.09
006,4095,4095,4095,4095,,,19,12,2018,14,3,9,558.60,33.84,950.55,533.54
006,4095,4095,4095,4095,,,19,12,2018,14,8,9,556.40,30.25,949.87,539.54
006,4095,4095,4095,4095,,,19,12,2018,14,13,9,557.80,34.18,948.71,549.73
006,427,4095,446,332,,,19,12,2018,14,18,9,556.20,28.44,948.28,553.48
006,326,4095,348,336,,,19,12,2018,14,23,9,559.90,34.24,948.48,551.67
006,315,4095,356,352,,,19,12,2018,14,28,9,564.10,35.64,948.32,553.14
006,352,4095,359,342,,,19,12,2018,14,33,9,560.90,37.71,948.30,553.31
006,328,4095,818,343,,,19,12,2018,14,38,9,559.60,34.59,948.07,555.31
006,326,4095,371,352,,,19,12,2018,14,43,9,565.30,36.77,948.03,555.65
006,333,4095,374,368,,,19,12,2018,14,48,9,558.30,35.46,948.02,555.78
006,346,4095,368,359,,,19,12,2018,14,53,9,555.00,36.06,947.82,557.50
006,504,4095,385,388,,,19,12,2018,14,58,9,556.30,34.76,947.76,558.06
006,355,4095,361,387,,,19,12,2018,15,3,9,555.70,34.91,947.57,559.69
006,374,4095,379,375,,,19,12,2018,15,8,9,563.60,32.50,947.32,561.92
006,355,4095,364,391,,,19,12,2018,15,13,9,556.50,35.49,947.43,560.89
006,425,4095,374,402,,,19,12,2018,15,18,9,555.20,35.52,947.31,561.95
006,387,4095,384,416,,,19,12,2018,15,23,9,555.10,34.97,947.20,562.98
006,374,4095,379,402,,,19,12,2018,15,28,9,552.00,38.95,948.83,548.61
006,423,4095,379,401,,,19,12,2018,15,33,9,556.40,35.19,947.07,564.06
006,416,4095,380,396,,,19,12,2018,15,38,9,550.20,39.44,948.95,547.57
006,407,4095,373,438,,,19,12,2018,15,43,9,554.50,37.83,949.06,546.65
006,431,4095,423,428,,,19,12,2018,15,48,9,554.80,35.70,947.06,564.22
006,484,4095,413,455,,,19,12,2018,15,53,9,554.90,36.01,947.03,564.43
006,433,4095,452,455,,,19,12,2018,15,58,9,557.80,33.90,946.61,568.11
006,436,4095,427,452,,,19,12,2018,16,3,9,553.20,34.05,946.60,568.26
006,443,4095,464,467,,,19,12,2018,16,8,9,553.20,34.88,946.51,569.02
006,4092,4095,473,4095,,,19,12,2018,16,13,9,554.60,34.29,946.44,569.65
006,4095,4095,433,4095,,,19,12,2018,16,18,9,554.70,35.71,946.48,569.30
006,4087,4095,555,4065,,,19,12,2018,16,23,9,551.40,34.02,946.22,571.57
006,4095,4095,4095,4095,,,19,12,2018,16,28,9,553.40,33.80,946.21,571.67
006,4095,4095,4095,4095,,,19,12,2018,16,33,9,557.70,31.17,945.79,575.33
006,451,4095,4095,4087,,,19,12,2018,16,38,9,556.60,31.92,946.01,573.46
006,455,4095,528,4071,,,19,12,2018,16,43,9,554.10,31.01,945.76,575.59
006,4095,4095,4095,4095,,,19,12,2018,16,48,9,551.30,31.87,945.68,576.34
006,4095,4095,4095,4095,,,19,12,2018,16,53,9,555.10,29.48,945.39,578.90
006,4095,4095,4095,4095,,,19,12,2018,16,58,9,560.00,32.42,945.63,576.80
006,4095,4095,4095,4095,,,19,12,2018,17,3,9,560.70,29.71,945.26,580.00
006,4095,4095,4095,4095,,,19,12,2018,17,8,9,556.90,31.86,945.16,580.93
006,4095,4095,4095,4095,,,19,12,2018,17,13,9,554.70,29.90,945.19,580.63
006,4095,4095,4095,4095,,,19,12,2018,17,18,9,550.30,29.48,944.71,584.84
006,4095,4095,4095,4095,,,19,12,2018,17,23,9,550.30,28.62,944.63,585.55
006,4095,4095,4095,4095,,,19,12,2018,17,28,9,552.00,29.42,944.47,587.03
006,4095,4095,4095,4095,,,19,12,2018,17,33,9,552.10,31.82,944.77,584.32
006,4095,4095,4095,4095,,,19,12,2018,17,38,9,552.90,28.94,944.51,586.61
006,4095,4095,4095,4095,,,19,12,2018,17,43,9,553.50,30.55,944.98,582.46
006,4095,4095,4095,4095,,,19,12,2018,17,48,9,554.80,28.99,945.05,581.84
006,4095,4095,4095,4095,,,19,12,2018,17,53,9,556.00,30.71,945.54,577.52
006,4095,4095,4095,4095,,,19,12,2018,17,58,9,554.60,30.69,945.66,576.52
006,4095,4095,4095,4095,,,19,12,2018,18,3,9,560.60,31.05,945.88,574.53
006,4095,4095,4095,4095,,,19,12,2018,18,8,9,556.30,30.73,946.13,572.36
006,4095,4095,4095,4095,,,19,12,2018,18,13,9,556.10,30.39,946.24,571.40
006,4095,4095,4095,4095,,,19,12,2018,18,18,9,553.30,30.25,946.36,570.31
006,4095,4095,4095,4095,,,19,12,2018,18,23,9,557.80,28.43,946.21,571.67
006,4095,4095,4095,4095,,,19,12,2018,18,28,9,557.50,31.63,946.59,568.30
006,4095,4095,4095,4095,,,19,12,2018,18,33,9,553.30,29.45,946.39,570.10
006,4095,4095,4095,4095,,,19,12,2018,18,38,9,555.30,28.92,946.48,569.25
006,4095,4095,4095,4095,,,19,12,2018,18,43,9,555.60,30.24,946.65,567.81
006,4095,4095,4095,4095,,,19,12,2018,18,48,9,553.70,33.21,946.77,566.69
006,4095,4095,4095,4095,,,19,12,2018,18,53,9,553.10,30.06,946.61,568.18
006,4095,4095,4095,4095,,,19,12,2018,18,58,9,558.20,29.61,946.29,570.96
006,4095,4095,4095,4095,,,19,12,2018,19,3,9,556.70,30.38,946.21,571.66
006,4095,4095,4095,4095,,,19,12,2018,19,8,9,558.50,28.20,945.76,575.66
006,4095,4095,4095,4095,,,19,12,2018,19,13,9,562.30,30.36,945.83,575.01
006,4095,4095,4095,4095,,,19,12,2018,19,18,9,562.20,31.58,946.33,570.59
006,4095,4095,4095,4095,,,19,12,2018,19,23,9,558.60,32.02,947.05,564.30
006,4095,4095,4095,4095,,,19,12,2018,19,28,9,556.60,30.99,946.92,565.45
006,4095,4095,4095,4095,,,19,12,2018,19,33,9,555.50,29.95,947.06,564.14
006,4095,4095,4095,4095,,,19,12,2018,19,38,9,553.30,31.82,947.73,558.29
006,4095,4095,4095,4095,,,19,12,2018,19,43,9,551.70,30.55,948.08,555.19
006,4095,4095,4095,4095,,,19,12,2018,19,48,9,553.10,29.69,948.15,554.63
006,4095,4095,4095,4095,,,19,12,2018,19,53,9,556.60,31.72,948.45,551.94
006,4095,4095,4095,4095,,,19,12,2018,19,58,9,559.20,30.80,948.57,550.95
006,4095,4095,4095,4095,,,19,12,2018,20,3,9,558.20,29.62,948.64,550.27
006,4095,4095,4095,4095,,,19,12,2018,20,8,9,561.30,28.98,948.77,549.16
006,4095,4095,4095,4095,,,19,12,2018,20,13,9,560.70,29.73,948.80,548.86
006,4095,4095,4095,4095,,,19,12,2018,20,18,9,557.30,29.54,948.81,548.77
006,4095,4095,4095,4095,,,19,12,2018,20,23,9,558.50,29.66,948.75,549.31
006,4095,4095,4095,4095,,,19,12,2018,20,28,9,560.40,31.33,948.93,547.73
006,4095,4095,4095,4095,,,19,12,2018,20,33,9,556.80,29.73,948.83,548.65
006,4095,4095,4095,4095,,,19,12,2018,20,38,9,556.60,29.73,949.00,547.12
006,4095,4095,4095,4095,,,19,12,2018,20,43,9,556.20,30.07,949.01,547.03
006,4095,4095,4095,4095,,,19,12,2018,20,48,9,557.60,28.28,948.89,548.10
006,4095,4095,4095,4095,,,19,12,2018,20,53,9,558.30,28.64,949.03,546.84
006,4095,4095,4095,4095,,,19,12,2018,20,58,9,559.70,27.94,948.99,547.21
006,4095,4095,4095,4095,,,19,12,2018,21,3,9,560.70,28.73,949.02,546.93
006,4095,4095,4095,4095,,,19,12,2018,21,8,9,559.30,29.35,949.11,546.15
006,4095,4095,4095,4095,,,19,12,2018,21,13,9,560.70,28.01,949.25,544.98
006,4095,4095,4095,4095,,,19,12,2018,21,18,9,564.20,27.80,949.14,545.93
006,4095,4095,4095,4095,,,19,12,2018,21,23,9,554.10,29.68,949.15,545.81
006,4095,4095,4095,4095,,,19,12,2018,21,28,9,553.30,28.32,948.88,548.16
006,4095,4095,4095,4095,,,19,12,2018,21,33,9,556.20,30.04,949.24,545.05
006,4095,4095,4095,4095,,,19,12,2018,21,38,9,555.90,29.44,949.18,545.52
006,4095,4095,4095,4095,,,19,12,2018,21,43,9,558.40,30.62,949.42,543.43
006,4095,4095,4095,4095,,,19,12,2018,21,48,9,555.90,29.05,949.41,543.51
006,4095,4095,4095,4095,,,19,12,2018,21,53,9,556.10,31.01,949.50,542.74
006,4095,4095,4095,4095,,,19,12,2018,21,58,9,559.80,27.46,949.31,544.38
006,4095,4095,4095,4095,,,19,12,2018,22,3,9,556.50,28.30,949.45,543.23
006,4095,4095,4095,4095,,,19,12,2018,22,8,9,555.70,28.28,949.38,543.82
006,4095,4095,4095,4095,,,19,12,2018,22,13,9,555.90,27.79,949.58,542.04
006,4095,4095,4095,4095,,,19,12,2018,22,18,9,555.50,29.10,949.63,541.59
006,4095,4095,4095,4095,,,19,12,2018,22,23,9,558.20,28.20,949.69,541.06
006,4095,4095,4095,4095,,,19,12,2018,22,28,9,564.10,28.35,949.78,540.25
006,4095,4095,4095,4095,,,19,12,2018,22,33,9,558.60,27.01,949.78,540.25
006,4095,4095,4095,4095,,,19,12,2018,22,38,9,556.20,28.15,949.93,538.94
006,4095,4095,4095,4095,,,19,12,2018,22,43,9,554.60,26.02,949.99,538.42
006,4095,4095,4095,4095,,,19,12,2018,22,48,9,557.30,24.72,950.11,537.39
006,4095,4095,4095,4095,,,19,12,2018,22,53,9,560.10,24.78,950.41,534.74
006,4095,4095,4095,4095,,,19,12,2018,22,58,9,556.50,23.07,950.59,533.18
006,4095,4095,4095,4095,,,19,12,2018,23,3,9,555.00,22.95,950.62,532.95
006,4095,4095,4095,4095,,,19,12,2018,23,8,9,556.10,22.86,950.72,532.03
006,4095,4095,4095,4095,,,19,12,2018,23,13,9,561.10,22.69,950.70,532.23
006,4095,4095,4095,4095,,,20,12,2018,10,18,9,560.00,12.67,950.56,533.42
006,4095,4095,187,194,,,20,12,2018,10,23,9,562.20,13.61,950.36,535.20
006,4095,4095,185,192,,,20,12,2018,10,28,9,562.90,13.97,950.28,535.93
006,4095,4095,199,227,,,20,12,2018,10,33,9,562.70,14.22,950.41,534.76
006,4095,4095,218,231,,,20,12,2018,10,38,9,562.30,13.89,950.31,535.67
006,4095,4095,443,227,,,20,12,2018,10,43,9,557.50,14.44,950.31,535.64
006,4095,4095,240,242,,,20,12,2018,10,48,9,562.10,14.63,950.30,535.75
006,4095,4095,235,238,,,20,12,2018,10,53,9,563.00,14.39,950.19,536.65
006,4095,4095,251,261,,,20,12,2018,10,58,9,563.30,15.44,950.40,534.90
006,4095,4095,258,247,,,20,12,2018,11,3,9,564.30,15.48,950.26,536.06
006,4095,4095,259,263,,,20,12,2018,11,8,9,561.50,16.97,950.46,534.32
006,4095,4095,279,288,,,20,12,2018,11,18,9,566.30,17.05,950.18,536.80
006,4095,4095,288,290,,,20,12,2018,11,23,9,560.10,17.17,950.23,536.32
006,4095,4095,394,288,,,20,12,2018,11,28,9,563.80,16.63,950.26,536.11
006,4095,4095,291,289,,,20,12,2018,11,33,9,563.70,17.23,950.20,536.60
006,4095,4095,305,296,,,20,12,2018,11,38,9,564.00,19.44,950.29,535.81
006,4095,4095,320,303,,,20,12,2018,11,43,9,565.90,19.49,950.22,536.45
006,4095,4095,322,295,,,20,12,2018,11,48,9,562.40,18.65,950.15,537.02
006,4095,4095,303,299,,,20,12,2018,11,53,9,559.20,20.10,950.20,536.61
006,4095,4095,295,300,,,20,12,2018,11,58,9,566.00,17.93,950.17,536.84
006,4095,4095,288,296,,,20,12,2018,12,3,9,565.10,20.74,950.26,536.11
006,4095,4095,293,301,,,20,12,2018,12,8,9,564.80,21.39,950.13,537.24
006,4095,4095,299,301,,,20,12,2018,12,13,9,563.10,22.30,950.05,537.88
006,4095,4095,307,303,,,20,12,2018,12,18,9,563.60,20.19,949.97,538.59
006,4095,4095,299,304,,,20,12,2018,12,23,9,562.00,20.38,949.90,539.25
006,4095,4095,306,324,,,20,12,2018,12,28,9,560.50,22.24,949.96,538.72
006,4095,4095,307,303,,,20,12,2018,12,33,9,561.20,22.92,949.92,539.05
006,4095,4095,305,303,,,20,12,2018,12,38,9,562.40,20.32,949.86,539.57
006,4095,4095,4095,4095,,,20,12,2018,12,43,9,556.90,20.50,949.73,540.74
006,4095,4095,303,301,,,20,12,2018,12,48,9,561.90,21.82,949.58,542.05
006,4095,4095,318,303,,,20,12,2018,12,53,9,559.90,21.25,949.42,543.47
006,4095,4095,464,308,,,20,12,2018,12,58,9,559.30,22.03,949.42,543.48
006,4095,4095,295,307,,,20,12,2018,13,3,9,560.20,23.91,949.27,544.75
006,4095,4095,315,336,,,20,12,2018,13,8,9,561.00,22.12,949.24,545.02
006,4095,4095,4095,4095,,,20,12,2018,13,13,9,561.80,22.84,949.16,545.69
006,1639,4095,314,302,,,20,12,2018,13,18,9,559.00,22.48,949.10,546.30
006,4095,4095,312,312,,,20,12,2018,13,23,9,560.50,25.91,949.07,546.57
006,1831,4095,301,306,,,20,12,2018,13,28,9,568.20,23.14,948.93,547.77
006,2528,4095,291,293,,,20,12,2018,13,33,9,558.00,25.05,948.72,549.56
006,4095,4095,4095,4033,,,20,12,2018,13,38,9,556.10,22.87,948.83,548.63
006,4095,4095,289,303,,,20,12,2018,13,43,9,560.10,22.22,949.00,547.12
006,4095,4095,4095,4095,,,20,12,2018,13,48,9,557.30,22.05,948.94,547.64
006,4095,4095,4095,4095,,,20,12,2018,13,53,9,556.80,21.21,948.93,547.76
006,4095,4095,4094,307,,,20,12,2018,13,58,9,556.50,21.52,948.74,549.42
006,4095,4095,308,316,,,20,12,2018,14,3,9,554.30,20.42,947.30,562.05
006,4095,4095,4095,2047,,,20,12,2018,14,8,9,552.70,23.58,946.93,565.37
006,4095,4095,4095,4095,,,20,12,2018,14,13,9,553.30,24.22,946.99,564.78
006,4095,4095,4095,4095,,,20,12,2018,14,18,9,554.00,24.22,946.61,568.15
006,4095,4095,4095,4095,,,20,12,2018,14,23,9,559.50,24.50,946.76,566.82
006,4095,4095,363,331,,,20,12,2018,14,28,9,558.80,24.03,946.76,566.79
006,4095,4095,4095,4095,,,20,12,2018,14,33,9,554.00,24.13,946.77,566.77
006,4095,4095,4095,4095,,,20,12,2018,14,38,9,554.00,23.92,946.71,567.29
006,4095,4095,350,342,,,20,12,2018,14,43,9,554.70,25.69,946.84,566.11
006,1520,4095,387,343,,,20,12,2018,14,48,9,553.70,25.64,946.78,566.66
006,1544,4095,329,332,,,20,12,2018,14,53,9,554.30,27.05,946.73,567.08
006,1179,4095,316,374,,,20,12,2018,14,58,9,545.80,28.67,946.68,567.53
006,463,4095,329,359,,,20,12,2018,15,3,9,556.30,30.06,946.82,566.27
006,4095,4095,4095,4095,,,20,12,2018,15,8,9,548.00,30.72,946.60,568.24
006,1175,4095,688,370,,,20,12,2018,15,13,9,551.90,30.74,946.54,568.73
006,4095,4095,4095,4095,,,20,12,2018,15,18,9,564.40,31.72,946.67,567.59
006,4095,4095,4095,4095,,,20,12,2018,15,23,9,556.30,33.07,948.18,554.32
006,668,4095,358,410,,,20,12,2018,15,28,9,552.80,33.18,946.40,570.00
006,4095,4095,4095,4095,,,20,12,2018,15,33,9,554.80,33.88,947.80,557.70
006,4095,4095,4095,4095,,,20,12,2018,15,38,9,552.70,30.17,945.91,574.26
006,695,4095,681,432,,,20,12,2018,15,43,9,550.90,32.50,945.92,574.17
006,4095,4095,4095,4095,,,20,12,2018,15,48,9,554.40,36.02,946.02,573.34
006,361,4095,340,406,,,20,12,2018,15,53,9,554.40,34.16,945.89,574.48
006,344,4095,333,403,,,20,12,2018,15,58,9,555.20,31.72,945.54,577.56
006,496,4095,361,416,,,20,12,2018,16,3,9,553.20,30.25,945.38,578.96
006,376,4095,377,3607,,,20,12,2018,16,8,9,554.00,31.22,945.26,580.01
006,4095,4095,4095,4095,,,20,12,2018,16,13,9,554.30,31.61,945.17,580.80
006,4095,4095,4095,4095,,,20,12,2018,16,18,9,553.60,30.41,944.98,582.51
006,4095,4095,4095,4095,,,20,12,2018,16,23,9,555.50,34.11,945.03,582.01
006,344,4095,370,433,,,20,12,2018,16,28,9,555.50,33.02,944.81,583.96
006,403,4095,397,4095,,,20,12,2018,16,33,9,557.80,35.64,944.77,584.37
006,365,4095,4095,4092,,,20,12,2018,16,38,9,559.40,33.90,944.59,585.89
006,345,4095,375,451,,,20,12,2018,16,43,9,551.10,34.86,944.56,586.23
006,443,4095,365,466,,,20,12,2018,16,48,9,549.80,37.83,944.66,585.31
006,455,4095,1040,480,,,20,12,2018,16,53,9,556.70,37.05,944.46,587.11
006,4095,4095,4095,4095,,,20,12,2018,16,58,9,555.20,37.48,944.32,588.34
006,373,4095,389,487,,,20,12,2018,17,3,9,554.70,36.18,944.18,589.53
006,363,4095,415,511,,,20,12,2018,17,8,9,554.10,34.06,943.85,592.43
006,482,4095,464,3852,,,20,12,2018,17,13,9,553.20,34.30,943.81,592.83
006,371,4095,407,560,,,20,12,2018,17,18,9,555.00,33.80,943.80,592.89
006,369,4095,449,615,,,20,12,2018,17,23,9,556.10,34.73,943.76,593.28
006,371,4095,449,611,,,20,12,2018,17,28,9,558.60,34.40,943.88,592.22
006,4095,4095,4095,4095,,,20,12,2018,17,33,9,556.40,33.68,943.80,592.89
006,4095,4095,4095,4095,,,20,12,2018,17,38,9,551.80,31.80,943.99,591.20
006,4095,4095,4095,4095,,,20,12,2018,17,43,9,555.10,36.48,944.28,588.66
006,4095,4095,4095,4095,,,20,12,2018,17,48,9,553.70,32.18,944.30,588.47
006,4095,4095,4095,4095,,,20,12,2018,17,53,9,552.50,33.64,944.50,586.69
006,4095,4095,4095,4095,,,20,12,2018,17,58,9,559.70,40.25,945.06,581.77
006,4095,4095,4095,4095,,,20,12,2018,18,3,9,556.20,34.44,945.04,582.01
006,4095,4095,4095,4095,,,20,12,2018,18,8,9,551.90,38.49,945.19,580.62
006,791,4095,798,4037,,,20,12,2018,18,13,9,554.80,37.11,945.38,578.93
006,4095,4095,4095,4095,,,20,12,2018,18,18,9,553.20,34.99,945.32,579.51
006,4095,4095,4095,4095,,,20,12,2018,18,23,9,553.50,33.61,944.95,582.73
006,4095,4095,4095,4095,,,20,12,2018,18,28,9,554.00,31.55,944.74,584.61
006,4095,4095,4095,4095,,,20,12,2018,18,33,9,554.70,34.18,944.85,583.66
006,4095,4095,4095,4095,,,20,12,2018,18,38,9,551.90,32.90,944.86,583.51
006,4095,4095,4095,4095,,,20,12,2018,18,43,9,553.80,34.29,944.87,583.42
006,4095,4095,4095,4095,,,20,12,2018,18,48,9,548.80,32.56,944.78,584.28
006,1860,4095,2173,1324,,,20,12,2018,18,53,9,551.90,34.03,949.55,542.32
006,1906,4095,2033,1347,,,20,12,2018,18,58,9,553.30,34.19,949.54,542.39
006,1875,4095,2028,1340,,,20,12,2018,19,3,9,554.30,33.82,949.42,543.44
006,1889,4095,1985,1329,,,20,12,2018,19,8,9,553.60,34.13,949.43,543.34
006,1841,4095,1955,1315,,,20,12,2018,19,13,9,551.50,33.61,949.43,543.38
006,1830,4095,1963,1299,,,20,12,2018,19,18,9,557.70,32.71,949.45,543.22
