006,4095,4095,4095,4095,,,28,12,2018,19,53,9,504.90,31.71,954.06,502.82
006,4095,4095,4095,4095,,,28,12,2018,19,58,9,495.20,31.54,953.94,503.89
006,4095,4095,4095,4095,,,28,12,2018,20,3,9,494.90,31.89,953.95,503.79
006,4095,4095,4095,4095,,,28,12,2018,20,8,9,493.00, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,20,13,9,492.10,30.18,953.97,503.56
006,4095,4095,4095,4095,,,28,12,2018,20,18,9,497.40,30.35,953.90,504.24
006,4095,4095,4095,4095,,,28,12,2018,20,23,9,493.00,31.08,953.94,503.82
006,4095,4095,4095,4095,,,28,12,2018,20,28,9,491.10, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,20,33,9,488.80,31.54,953.72,505.80
006,4095,4095,4095,4095,,,28,12,2018,20,38,9,486.60,31.71,953.81,505.02
006,4095,4095,4095,4095,,,28,12,2018,20,43,9,487.70, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,20,48,9,490.10,31.37,1183.97,-1335.34
006,4095,4095,4095,4095,,,28,12,2018,20,53,9,486.60,29.80,953.67,506.21
006,4095,4095,4095,4095,,,28,12,2018,20,58,9,488.10,29.70,953.60,506.85
006,4095,4095,4095,4095,,,28,12,2018,21,3,9,489.90,29.88,953.76,505.40
006,4095,4095,4095,4095,,,28,12,2018,21,8,9,490.50,30.27,953.79,505.21
006,4095,4095,4095,4095,,,28,12,2018,21,13,9,495.40,29.35,953.78,505.23
006,4095,4095,4095,4095,,,28,12,2018,21,18,9,486.10, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,21,28,9,488.20,29.48,953.74,505.64
006,4095,4095,4095,4095,,,28,12,2018,21,38,9,488.90,29.02,953.74,505.58
006,4095,4095,4095,4095,,,28,12,2018,21,43,9,492.60,27.86,953.71,505.91
006,4095,4095,4095,4095,,,28,12,2018,21,48,9,501.40,27.79,953.97,503.59
006,4095,4095,4095,4095,,,28,12,2018,21,53,9,491.60,28.32,953.88,504.35
006,4095,4095,4095,4095,,,28,12,2018,21,58,9,476.30,29.07,954.05,502.94
006,4095,4095,4095,4095,,,28,12,2018,22,3,9,491.00,29.16,953.95,503.74
006,4095,4095,4095,4095,,,28,12,2018,22,8,9,490.90,28.88,954.04,502.97
006,4095,4095,4095,4095,,,28,12,2018,22,13,9,491.60,27.94,954.07,502.72
006,4095,4095,4095,4095,,,28,12,2018,22,18,9,496.80,27.08,954.18,501.76
006,4095,4095,4095,4095,,,28,12,2018,22,23,9,485.70,26.77,954.21,501.54
006,4095,4095,4095,4095,,,28,12,2018,22,28,9,490.60,26.72,954.27,500.99
006,4095,4095,4095,4095,,,28,12,2018,22,33,9,494.70,26.69,954.36,500.20
006,4095,4095,4095,4095,,,28,12,2018,22,38,9,500.30,27.02,954.27,500.99
006,4095,4095,4095,4095,,,28,12,2018,22,43,9,505.10,25.70,954.33,500.43
006,4095,4095,4095,4095,,,28,12,2018,22,48,9,493.80,25.36,954.38,499.98
006,4095,4095,4095,4095,,,28,12,2018,22,53,9,503.60,25.27,954.41,499.74
006,4095,4095,4095,4095,,,28,12,2018,22,58,9,496.30,24.83,954.41,499.78
006,4095,4095,4095,4095,,,28,12,2018,23,3,9,503.30, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,23,8,9,497.00, NAN, NAN, NAN
006,4095,4095,4095,4095,,,28,12,2018,23,13,9,497.40,22.95,954.48,499.18
006,4095,4095,4095,4095,,,28,12,2018,23,18,9,498.40,22.69,954.70,497.19
006,4095,4095,4095,4095,,,29,12,2018,7,40,56,491.00,11.07,954.96,494.97
006,0,0,0,0,,,3,1,2019,17,57,35,557.60,35.25,945.66,576.54
006,4095,2256,2415,1515,,,3,1,2019,18,13,10,557.20,39.03,945.80,575.28
006,4095,2257,2288,1509,,,3,1,2019,18,18,10,558.00,37.27,945.65,576.62
006,4095,2195,2262,1465,,,3,1,2019,18,23,10,552.70,37.18,945.67,576.40
006,4095,2184,2192,1460,,,3,1,2019,18,28,10,554.90,38.43,945.67,576.41
006,4095,2272,2320,1506,,,3,1,2019,18,33,10,553.90,38.10,945.66,576.49
006,4095,2208,2303,1500,,,3,1,2019,18,38,10,556.40,37.63,945.61,576.94
006,4095,2193,2249,1488,,,3,1,2019,18,43,10,555.40,36.82,945.64,576.66
006,4095,2195,2243,1465,,,3,1,2019,18,48,10,561.00,37.11,945.55,577.50
006,4095,2169,2219,1451,,,3,1,2019,18,53,10,561.20,35.98,945.56,577.35
006,4095,2171,2186,1442,,,3,1,2019,18,58,10,557.00,34.65,945.46,578.29
006,4095,2129,2147,1425,,,3,1,2019,19,3,10,554.70,35.66,945.47,578.20
006,4095,2139,2208,1425,,,3,1,2019,19,8,10,555.90,35.90,945.44,578.44
006,4095,2137,2199,1454,,,3,1,2019,19,13,10,561.70,37.53,945.37,579.07
006,4095,2155,2171,1444,,,3,1,2019,19,18,10,557.70,36.56,945.36,579.15
006,4095,2076,2128,1392,,,3,1,2019,19,23,9,561.60,36.55,945.30,579.64
006,4095,2035,2108,1383,,,3,1,2019,19,28,10,561.90,38.10,945.28,579.83
006,4095,2128,2129,1395,,,3,1,2019,19,33,10,558.90,37.71,945.27,579.94
006,4095,2025,2096,1369,,,3,1,2019,19,38,10,556.40,37.04,945.23,580.26
006,4095,1991,2081,1331,,,3,1,2019,19,43,10,553.30,37.26,945.30,579.70
006,4095,2017,2085,1347,,,3,1,2019,19,48,9,556.00,36.47,945.17,580.85
006,4095,1983,2000,1315,,,3,1,2019,19,53,9,556.30,35.21,945.09,581.51
006,4095,1974,2032,1326,,,3,1,2019,19,58,9,556.00,36.14,945.09,581.54
006,4095,1905,1959,1300,,,3,1,2019,20,3,9,556.90,36.22,945.13,581.17
006,4095,1889,1993,1283,,,3,1,2019,20,8,9,553.80,36.28,945.07,581.74
006,4095,1881,1976,1277,,,3,1,2019,20,13,9,553.20,36.41,945.03,582.05
006,4095,1880,1936,1298,,,3,1,2019,20,18,9,555.30,36.22,945.07,581.68
006,4095,1872,1904,1275,,,3,1,2019,20,23,9,554.80,35.87,945.10,581.41
006,4095,1835,1872,1230,,,3,1,2019,20,28,9,555.20,35.58,944.92,582.99
006,4095,1799,1831,1221,,,3,1,2019,20,33,9,556.80,36.39,944.99,582.37
006,4095,1776,1816,1207,,,3,1,2019,20,38,9,552.70,34.86,944.88,583.35
006,4095,1763,1811,1225,,,3,1,2019,20,43,9,554.30,34.04,944.69,585.04
006,4095,1703,1730,1161,,,3,1,2019,20,48,9,554.20,34.44,944.87,583.45
006,4095,1729,1742,1175,,,3,1,2019,20,53,9,554.80,34.99,944.84,583.72
006,4095,1692,1721,1150,,,3,1,2019,20,58,9,549.60,34.09,944.85,583.63
006,4095,1622,1633,1105,,,3,1,2019,21,3,9,551.60,34.13,944.64,585.47
006,4095,1585,1595,1081,,,3,1,2019,21,8,9,551.40,33.67,944.84,583.71
006,4095,1568,1587,1052,,,3,1,2019,21,13,9,551.40,33.86,944.77,584.38
006,4095,1531,1553,1033,,,3,1,2019,21,18,9,558.80,33.09,944.68,585.16
006,4095,1523,1529,1040,,,3,1,2019,21,23,9,551.90,33.51,944.64,585.50
006,4095,1432,1480,963,,,3,1,2019,21,28,9,554.10,33.26,944.65,585.36
006,4095,1430,1472,973,,,3,1,2019,21,33,9,552.00,33.14,944.70,584.98
006,4095,1349,1377,932,,,3,1,2019,21,38,9,553.40,33.00,944.70,584.95
006,4095,1321,1344,889,,,3,1,2019,21,43,9,554.70,32.14,944.66,585.32
006,4095,1288,1295,851,,,3,1,2019,21,48,9,552.10,32.82,944.65,585.41
006,4095,1237,1249,851,,,3,1,2019,21,53,9,556.00,32.45,944.65,585.39
006,4095,1171,1188,775,,,3,1,2019,21,58,9,553.40,31.98,944.56,586.16
006,4095,1128,1083,745,,,3,1,2019,22,3,9,553.10,31.69,944.64,585.53
006,4095,1027,1011,638,,,3,1,2019,22,8,9,554.00,31.57,944.70,584.95
006,4095,987,1003,667,,,3,1,2019,22,13,9,553.80,31.39,944.63,585.60
006,4095,923,932,610,,,3,1,2019,22,18,9,553.90,31.84,944.76,584.44
006,4095,822,795,577,,,3,1,2019,22,23,9,556.00,31.38,944.77,584.34
006,4095,795,787,518,,,3,1,2019,22,28,9,561.20,31.48,944.83,583.82
006,4095,561,675,464,,,3,1,2019,22,33,9,561.30,31.05,944.82,583.87
006,4095,627,617,418,,,3,1,2019,22,38,9,565.10,30.22,944.81,584.01
006,4095,577,532,391,,,3,1,2019,22,43,9,563.20,29.99,944.81,584.01
006,4095,493,471,321,,,3,1,2019,22,48,9,562.40,30.19,945.03,582.06
006,4095,412,401,268,,,3,1,2019,22,53,9,559.50,29.52,945.06,581.82
006,4095,339,340,208,,,3,1,2019,22,58,9,557.40,29.55,945.10,581.40
006,4095,282,254,179,,,3,1,2019,23,3,9,559.60,29.45,945.17,580.85
006,4095,218,204,128,,,3,1,2019,23,8,9,551.40,29.15,945.27,579.93
006,4095,147,126,107,,,3,1,2019,23,13,9,553.00,28.85,945.27,579.98
006,4095,96,104,59,,,3,1,2019,23,18,9,556.80,28.32,945.28,579.84
006,132,161,145,130,,,4,1,2019,10,28,9,552.30,19.75,945.85,574.84
006,1431,188,198,136,,,4,1,2019,10,33,9,555.90,20.18,945.76,575.65
006,2823,272,238,171,,,4,1,2019,10,38,9,556.90,20.81,945.96,573.90
006,4095,274,262,202,,,4,1,2019,10,43,9,561.60,21.87,946.02,573.32
006,4095,363,330,247,,,4,1,2019,10,48,9,569.00,22.88,946.14,572.25
006,4095,413,407,273,,,4,1,2019,10,53,9,562.70,23.62,946.16,572.11
006,4095,466,459,307,,,4,1,2019,10,58,9,567.50,24.14,946.29,570.93
006,4095,499,464,373,,,4,1,2019,11,3,9,563.20,24.67,946.27,571.14
006,4095,629,627,419,,,4,1,2019,11,8,9,563.30,24.85,946.27,571.09
006,4095,693,712,458,,,4,1,2019,11,13,9,563.60,25.01,946.34,570.53
006,4095,738,747,483,,,4,1,2019,11,18,9,565.60,24.96,946.34,570.49
006,4095,800,724,518,,,4,1,2019,11,23,9,559.30,26.02,946.39,570.04
006,4095,864,859,575,,,4,1,2019,11,28,9,563.90,26.45,946.50,569.15
006,4095,901,915,602,,,4,1,2019,11,33,9,561.10,27.17,946.53,568.84
006,4095,961,955,647,,,4,1,2019,11,38,9,558.60,26.13,946.56,568.54
006,4095,983,1015,671,,,4,1,2019,11,43,9,560.10,25.80,946.63,567.98
006,4095,1026,1041,687,,,4,1,2019,11,48,9,560.40,25.20,946.69,567.40
006,4095,1058,1034,716,,,4,1,2019,11,53,9,561.70,26.15,946.69,567.46
006,4095,1059,1079,701,,,4,1,2019,11,58,9,559.00,26.15,946.72,567.19
006,4095,1095,1071,737,,,4,1,2019,12,3,9,563.00,26.23,946.73,567.07
006,4095,1078,1136,788,,,4,1,2019,12,8,9,559.40,26.53,946.77,566.75
006,4095,1201,1235,809,,,4,1,2019,12,13,9,559.10,28.14,946.83,566.20
006,4095,1270,1031,861,,,4,1,2019,12,18,9,557.90,29.04,946.82,566.34
006,4095,1352,1361,912,,,4,1,2019,12,23,9,561.70,30.98,946.91,565.50
006,4095,1393,1424,935,,,4,1,2019,12,28,9,559.70,31.41,946.86,565.98
006,4095,1383,1399,941,,,4,1,2019,12,33,9,557.40,31.88,946.90,565.61
006,4095,1398,1412,951,,,4,1,2019,12,38,9,560.30,32.40,946.93,565.37
006,4095,1427,1316,964,,,4,1,2019,12,43,9,559.00,31.88,946.91,565.54
006,4095,1459,1465,987,,,4,1,2019,12,48,9,563.00,31.51,946.94,565.28
006,4095,1456,1477,952,,,4,1,2019,12,53,9,557.00,31.75,947.00,564.68
006,4095,1464,1494,1019,,,4,1,2019,12,58,9,558.80,32.28,947.01,564.62
006,4095,1457,1248,1015,,,4,1,2019,13,3,9,557.40,33.06,947.03,564.44
006,4095,1531,1550,1033,,,4,1,2019,13,8,9,557.20,34.69,946.94,565.27
006,4095,1297,1419,1035,,,4,1,2019,13,13,9,559.40,33.03,946.98,564.89
006,4095,1552,1592,1056,,,4,1,2019,13,18,9,556.70,32.86,946.93,565.35
006,4095,1575,1617,1070,,,4,1,2019,13,23,10,555.90,32.22,946.94,565.21
006,4095,1603,1580,1079,,,4,1,2019,13,28,10,557.00,33.31,946.95,565.13
006,4095,1820,1675,1137,,,4,1,2019,13,33,10,560.30,34.17,947.01,564.59
006,4095,1675,1713,1122,,,4,1,2019,13,38,10,560.90,34.77,947.01,564.65
006,4095,1689,1731,1123,,,4,1,2019,13,43,10,565.00,34.73,947.04,564.39
006,4095,1761,1795,1173,,,4,1,2019,13,48,10,558.00,35.01,947.11,563.78
006,4095,1776,1824,1204,,,4,1,2019,13,53,10,555.20,34.57,947.16,563.27
006,4095,1753,1779,1216,,,4,1,2019,13,58,10,552.90,33.76,947.18,563.15
006,4095,1783,1851,1200,,,4,1,2019,14,3,10,554.30,35.66,947.15,563.38
006,4095,1767,1827,1184,,,4,1,2019,14,8,10,562.50,37.85,947.16,563.28
006,4095,1827,1876,1216,,,4,1,2019,14,13,10,559.80,36.20,947.16,563.29
006,4095,1915,1861,1217,,,4,1,2019,14,18,9,559.60,36.84,947.14,563.52
006,4095,1797,1829,1246,,,4,1,2019,14,23,9,552.30,34.78,947.16,563.28
006,4095,1763,1817,1192,,,4,1,2019,14,28,9,554.20,33.63,947.09,563.96
006,4095,1803,1911,1219,,,4,1,2019,14,33,9,554.40,33.10,947.01,564.62
006,4095,1955,2034,1312,,,4,1,2019,14,38,9,555.50,33.28,947.03,564.44
006,4095,1900,1944,1284,,,4,1,2019,14,43,9,556.00,33.99,947.02,564.51
006,4095,1952,1971,1297,,,4,1,2019,14,48,9,554.90,33.12,947.04,564.36
006,4095,1987,2039,1360,,,4,1,2019,14,53,9,553.70,32.46,946.99,564.80
006,4095,2018,2067,1361,,,4,1,2019,14,58,9,555.20,33.14,946.91,565.51
006,4095,1984,2039,1328,,,4,1,2019,15,3,9,556.60,32.78,947.03,564.46
006,4095,2043,2089,1382,,,4,1,2019,15,8,9,551.50,33.41,946.99,564.83
006,4095,1931,2016,1305,,,4,1,2019,15,13,9,559.40,32.75,947.00,564.67
006,4095,1990,2067,1348,,,4,1,2019,15,18,9,557.80,31.87,947.04,564.36
006,4095,2009,2087,1401,,,4,1,2019,15,23,9,558.60,32.14,946.99,564.81
006,4095,2038,2067,1379,,,4,1,2019,15,28,9,563.10,32.71,947.08,564.05
006,4095,2035,2112,1393,,,4,1,2019,15,33,9,561.20,32.53,947.06,564.20
006,4095,1985,2043,1350,,,4,1,2019,15,38,9,564.00,32.51,947.19,563.07
006,4095,2040,2083,1380,,,4,1,2019,15,43,9,554.30,33.57,947.14,563.50
006,4095,1966,2043,1347,,,4,1,2019,15,48,9,558.70,33.21,947.11,563.76
006,4095,2032,2025,1378,,,4,1,2019,15,53,10,561.50,33.24,947.15,563.38
006,4095,2016,2080,1363,,,4,1,2019,15,58,10,560.40,33.28,947.12,563.70
006,4095,2003,2035,1339,,,4,1,2019,16,3,10,568.80,33.47,947.03,564.41
006,4095,2101,2080,1426,,,4,1,2019,16,8,9,564.10,31.76,946.97,565.01
006,4095,2144,2075,1444,,,4,1,2019,16,13,10,557.50,32.40,946.96,565.04
006,4095,2080,1808,1424,,,4,1,2019,16,18,9,562.10,32.17,946.99,564.80
006,4095,2110,2212,1447,,,4,1,2019,16,23,9,556.90,32.86,947.06,564.22
006,4095,2047,1372,1384,,,4,1,2019,16,28,9,556.30,31.31,947.00,564.69
006,4095,2083,2128,1491,,,4,1,2019,16,33,9,556.90,30.58,946.83,566.22
006,4095,2071,2003,1416,,,4,1,2019,16,38,9,556.30,32.69,946.83,566.18
006,4095,2006,1907,1355,,,4,1,2019,16,43,9,555.30,32.97,946.85,566.03
006,4095,2003,2064,1376,,,4,1,2019,16,48,9,556.30,33.90,946.69,567.47
006,4095,2071,2068,1394,,,4,1,2019,16,53,9,561.00,33.27,946.80,566.51
006,4095,2131,2040,1396,,,4,1,2019,16,58,9,559.40,33.29,946.72,567.15
006,4095,2049,2120,1392,,,4,1,2019,17,3,9,559.30,32.84,946.76,566.79
006,4095,2009,2060,1380,,,4,1,2019,17,8,9,557.60,31.97,946.81,566.37
006,4095,2032,2105,1376,,,4,1,2019,17,13,10,555.80,32.50,946.61,568.18
006,4095,1985,2035,1351,,,4,1,2019,17,18,9,556.40,32.64,946.81,566.38
006,4095,1986,2007,1347,,,4,1,2019,17,23,9,556.00,32.56,946.71,567.24
006,4095,1977,1989,1337,,,4,1,2019,17,28,10,555.90,31.69,946.60,568.19
006,4095,2016,2043,1359,,,4,1,2019,17,33,9,551.80,32.40,946.70,567.33
006,4095,1991,2073,1348,,,4,1,2019,17,38,9,555.60,32.86,946.73,567.12
006,4095,2056,2169,1369,,,4,1,2019,17,43,9,559.70,30.74,946.74,567.02
006,4095,2051,2115,1398,,,4,1,2019,17,48,9,562.80,31.51,946.59,568.29
006,4095,1999,2086,1366,,,4,1,2019,17,53,9,561.10,32.16,946.81,566.37
006,4095,2035,2113,1396,,,4,1,2019,17,58,9,554.70,31.14,946.80,566.44
006,4095,2047,2144,1391,,,4,1,2019,18,3,9,555.30,31.52,946.73,567.11
006,4095,2047,2129,1387,,,4,1,2019,18,8,9,560.10,31.80,946.72,567.16
006,4095,2043,2100,1379,,,4,1,2019,18,13,9,555.10,31.72,946.69,567.47
006,4095,2047,2144,1390,,,4,1,2019,18,18,9,556.60,32.49,946.70,567.32
006,4095,2017,2064,1376,,,4,1,2019,18,23,10,553.60,31.10,946.73,567.08
006,4095,2043,2112,1417,,,4,1,2019,18,28,9,558.90,31.14,946.73,567.08
006,4095,2023,2124,1372,,,4,1,2019,18,33,9,556.10,30.84,946.66,567.68
006,4095,2039,2113,1376,,,4,1,2019,18,38,9,554.20,31.71,946.65,567.76
006,4095,2025,2144,1383,,,4,1,2019,18,43,9,557.10,31.92,946.68,567.50
006,4095,2033,2115,1378,,,4,1,2019,18,48,9,557.70,31.41,946.67,567.64
006,4095,2003,2093,1363,,,4,1,2019,18,53,9,562.10,32.48,946.76,566.83
006,4095,2000,2065,1347,,,4,1,2019,18,58,9,560.10,32.60,946.68,567.49
006,4095,1987,2055,1336,,,4,1,2019,19,3,9,558.10,31.45,946.58,568.41
006,4095,1987,2065,1360,,,4,1,2019,19,8,9,563.10,32.06,946.60,568.27
006,4095,1921,2001,1313,,,4,1,2019,19,13,9,562.20,31.77,946.46,569.46
006,4095,1937,1999,1303,,,4,1,2019,19,18,9,556.30,31.59,946.52,568.90
006,4095,1922,1971,1301,,,4,1,2019,19,23,9,564.10,31.09,946.43,569.73
006,4095,1891,1941,1312,,,4,1,2019,19,28,9,566.00,31.61,946.47,569.38
006,4095,1905,1963,1277,,,4,1,2019,19,33,9,561.90,31.66,946.55,568.64
006,4095,1889,1938,1262,,,4,1,2019,19,38,9,555.90,31.80,946.58,568.44
006,4095,1841,1911,1260,,,4,1,2019,19,43,9,557.80,31.76,946.43,569.71
006,4095,1843,1897,1241,,,4,1,2019,19,48,9,555.20,32.20,946.35,570.44
006,4095,1817,1888,1233,,,4,1,2019,19,53,9,551.10,31.22,946.35,570.47
006,4095,1795,1846,1201,,,4,1,2019,19,58,9,553.90,30.55,946.26,571.21
006,4095,1783,1831,1169,,,4,1,2019,20,3,9,554.10,30.87,946.39,570.10
006,4095,1715,1785,1143,,,4,1,2019,20,8,9,556.20,30.80,946.22,571.54
006,4095,1494,1728,1037,,,4,1,2019,20,13,9,562.30,31.14,946.10,572.65
006,4095,1680,1721,1139,,,4,1,2019,20,18,9,557.30,31.04,946.27,571.12
006,4095,1616,1660,1116,,,4,1,2019,20,23,9,557.40,30.55,946.29,570.96
006,4095,1651,1684,1095,,,4,1,2019,20,28,9,557.30,30.22,946.31,570.79
006,4095,1543,1619,1079,,,4,1,2019,20,33,9,558.30,30.17,946.18,571.91
006,4095,1541,1569,1067,,,4,1,2019,20,38,9,562.20,30.31,946.14,572.28
006,4095,1554,1592,1039,,,4,1,2019,20,43,9,558.40,30.45,946.17,571.99
006,4095,1542,1555,1041,,,4,1,2019,20,48,9,556.30,30.31,946.10,572.62
006,4095,1465,1410,1027,,,4,1,2019,20,53,9,554.40,29.96,946.16,572.13
006,4095,1489,1510,988,,,4,1,2019,20,58,9,556.20,29.73,946.31,570.80
006,4095,1287,1328,975,,,4,1,2019,21,3,9,551.70,29.60,946.07,572.85
006,4095,1415,1442,972,,,4,1,2019,21,8,9,554.10,29.10,946.18,571.96
006,4095,1361,1392,929,,,4,1,2019,21,13,9,554.40,29.14,946.04,573.16
006,4095,1335,1252,905,,,4,1,2019,21,18,9,551.40,29.77,946.09,572.67
006,4095,1260,1257,875,,,4,1,2019,21,23,9,559.10,29.01,946.08,572.83
006,4095,1210,1207,827,,,4,1,2019,21,28,9,556.70,28.64,946.13,572.40
006,4095,1178,1213,769,,,4,1,2019,21,33,9,552.60,28.64,946.18,571.96
006,4095,1104,1097,759,,,4,1,2019,21,38,9,560.50,29.00,946.01,573.39
006,4095,1059,1073,731,,,4,1,2019,21,43,9,561.70,28.57,946.15,572.17
006,4095,1011,1012,651,,,4,1,2019,21,48,9,555.20,27.85,946.19,571.83
006,4095,952,811,653,,,4,1,2019,21,53,9,560.60,28.44,946.13,572.36
006,4095,928,942,628,,,4,1,2019,21,58,9,559.70,28.15,946.10,572.64
006,4095,877,883,590,,,4,1,2019,22,3,9,554.80,27.58,946.21,571.62
006,4095,793,793,523,,,4,1,2019,22,8,9,557.80,27.70,946.14,572.25
006,4095,785,782,518,,,4,1,2019,22,13,9,556.40,26.96,946.24,571.36
006,4095,742,771,507,,,4,1,2019,22,18,9,559.40,27.46,946.26,571.26
006,4095,656,668,464,,,4,1,2019,22,23,9,561.50,27.22,946.34,570.53
006,4095,627,615,423,,,4,1,2019,22,28,9,565.80,26.40,946.34,570.49
006,4095,568,562,350,,,4,1,2019,22,33,9,558.50,26.75,946.39,570.09
006,4095,513,487,323,,,4,1,2019,22,38,9,562.30,26.62,946.39,570.08
006,4095,435,446,275,,,4,1,2019,22,43,9,564.90,26.31,946.45,569.51
006,4095,379,386,238,,,4,1,2019,22,48,9,564.80,26.10,946.41,569.90
006,4095,302,297,232,,,4,1,2019,22,53,9,565.80,25.35,946.50,569.11
006,4095,279,256,183,,,4,1,2019,22,58,9,562.10,25.54,946.53,568.81
006,4095,189,155,137,,,4,1,2019,23,3,9,563.10,25.46,946.61,568.17
006,4095,179,140,132,,,4,1,2019,23,8,9,563.60,25.22,946.52,568.93
006,4095,106,105,103,,,4,1,2019,23,13,9,560.20,24.68,946.51,569.02
006,4095,96,106,41,,,4,1,2019,23,18,9,562.70,24.61,946.56,568.61
006,1672,74,128,30,,,5,1,2019,10,28,9,556.40,15.33,947.97,556.16
006,1422,106,114,54,,,5,1,2019,10,33,9,557.50,15.94,948.07,555.30
006,2015,128,138,116,,,5,1,2019,10,38,9,566.30,16.53,948.23,553.88
006,1540,160,146,122,,,5,1,2019,10,43,9,563.20,17.05,948.25,553.71
006,4082,198,188,134,,,5,1,2019,10,48,9,564.40,17.66,948.43,552.11
006,3894,211,184,153,,,5,1,2019,10,53,9,568.00,17.75,948.46,551.85
006,4095,274,254,176,,,5,1,2019,10,58,9,564.40,17.87,948.45,551.98
006,4095,322,263,219,,,5,1,2019,11,3,9,563.20,18.80,948.63,550.40
006,4095,369,345,242,,,5,1,2019,11,8,9,561.90,19.70,948.65,550.21
006,4095,398,369,271,,,5,1,2019,11,13,9,563.80,20.18,948.68,549.95
006,4095,418,419,287,,,5,1,2019,11,18,9,562.30,20.46,948.81,548.77
006,4095,443,474,303,,,5,1,2019,11,23,9,561.80,19.39,948.84,548.53
006,4095,510,473,347,,,5,1,2019,11,28,9,558.20,20.09,948.94,547.70
006,4095,578,563,375,,,5,1,2019,11,33,9,558.00,20.41,949.00,547.13
006,4095,593,627,417,,,5,1,2019,11,38,9,558.50,20.79,948.97,547.42
006,4095,611,627,430,,,5,1,2019,11,43,9,561.90,21.40,949.08,546.48
006,4095,707,699,471,,,5,1,2019,11,48,9,557.60,21.65,949.11,546.20
006,4095,750,743,502,,,5,1,2019,11,53,9,560.20,21.19,949.14,545.91
006,4095,787,784,531,,,5,1,2019,11,58,9,559.60,21.16,949.13,545.98
006,4095,803,839,557,,,5,1,2019,12,3,9,557.40,21.15,949.22,545.24
006,4095,833,846,610,,,5,1,2019,12,8,9,559.10,20.66,949.23,545.12
006,4095,878,895,598,,,5,1,2019,12,13,9,558.10,20.08,949.28,544.64
006,4095,913,935,626,,,5,1,2019,12,18,9,561.30,20.32,949.37,543.89
006,4095,935,979,653,,,5,1,2019,12,23,9,558.80,20.96,949.35,544.09
006,4095,1015,1027,696,,,5,1,2019,12,28,9,554.70,20.34,949.44,543.25
006,4095,1048,1063,713,,,5,1,2019,12,33,9,557.40,21.16,949.49,542.86
006,4095,1075,1075,730,,,5,1,2019,12,38,9,561.20,21.16,949.47,543.00
006,4095,1080,1124,742,,,5,1,2019,12,43,9,562.30,21.16,949.51,542.63
006,4095,1132,1163,771,,,5,1,2019,12,48,9,556.50,20.91,949.56,542.21
006,4095,1144,1169,782,,,5,1,2019,12,53,9,557.60,21.47,949.55,542.27
006,4095,1175,1199,816,,,5,1,2019,12,58,9,557.60,21.20,949.46,543.10
006,4095,1287,1264,830,,,5,1,2019,13,3,9,556.70,21.19,949.54,542.43
006,4095,1235,1255,851,,,5,1,2019,13,8,9,558.10,21.63,949.63,541.58
006,4095,4095,4095,2063,,,5,1,2019,13,13,9,559.70,22.56,949.58,542.09
006,4095,1267,1283,878,,,5,1,2019,13,18,9,557.00,21.69,949.69,541.12
006,4095,1286,1351,879,,,5,1,2019,13,23,9,559.00,20.76,949.76,540.45
006,4095,1295,1347,891,,,5,1,2019,13,28,9,554.80,21.51,949.73,540.71
006,4095,1345,1391,915,,,5,1,2019,13,33,9,561.80,21.53,949.82,539.91
006,4095,1351,1388,926,,,5,1,2019,13,38,9,561.60,22.14,949.94,538.88
006,4095,1408,1427,950,,,5,1,2019,13,43,9,549.70,21.03,949.95,538.78
006,4095,1443,1473,967,,,5,1,2019,13,48,9,553.00,20.65,950.02,538.17
006,4095,1446,1514,979,,,5,1,2019,13,53,9,550.90,21.39,950.13,537.24
006,4095,1458,1503,998,,,5,1,2019,13,58,9,554.00,22.12,950.24,536.22
006,4095,1474,1535,998,,,5,1,2019,14,3,9,560.40,22.31,950.29,535.85
006,4095,1491,1545,1012,,,5,1,2019,14,8,9,560.60,22.87,950.38,535.07
006,4095,1532,1571,1041,,,5,1,2019,14,13,9,552.90,22.44,950.32,535.52
006,4095,1555,1593,1073,,,5,1,2019,14,18,9,555.70,22.33,950.33,535.43
006,4095,1585,1639,1095,,,5,1,2019,14,23,9,555.90,21.55,950.35,535.31
006,4095,1591,1653,1114,,,5,1,2019,14,28,9,555.80,21.90,950.38,534.99
006,4095,1606,1655,1106,,,5,1,2019,14,33,9,552.80,22.06,950.45,534.38
006,4095,1627,1639,1100,,,5,1,2019,14,38,9,555.40,23.31,950.56,533.43
006,4095,1635,1688,1110,,,5,1,2019,14,43,9,555.20,23.77,950.55,533.55
006,4095,1641,1715,1123,,,5,1,2019,14,48,9,552.70,22.73,950.63,532.84
006,4095,1651,1714,1139,,,5,1,2019,14,53,9,552.70,22.99,950.66,532.53
006,4095,1699,1743,1150,,,5,1,2019,14,58,9,555.60,24.06,950.70,532.24
006,4095,1719,1785,1163,,,5,1,2019,15,3,9,553.70,23.44,950.69,532.30
006,4095,1715,1779,1175,,,5,1,2019,15,8,9,559.50,24.10,950.74,531.88
006,4095,1733,1788,1190,,,5,1,2019,15,13,9,557.10,25.00,950.69,532.32
