001,1471,1344,808,1681,,,9,7,2018,14,13,18,558.00,21.02,954.04,502.96
001,1471,1482,816,1685,,,9,7,2018,14,18,18,552.30,22.21,953.96,503.69
001,1519,1453,862,1690,,,9,7,2018,14,23,18,550.40,22.80,954.01,503.27
001,1476,1439,872,1749,,,9,7,2018,14,28,18,545.50,23.44,953.97,503.60
001,1420,1332,801,1536,,,9,7,2018,14,33,18,547.20,24.67,953.98,503.47
001,1595,1632,939,1855,,,9,7,2018,14,38,18,557.10,25.98,953.97,503.64
001,1719,1664,935,1887,,,9,7,2018,14,43,18,552.90,27.39,953.84,504.70
001,1727,1562,946,1928,,,9,7,2018,14,48,18,554.60,28.02,953.89,504.30
001,1599,1564,959,1860,,,9,7,2018,14,53,18,547.00,28.65,953.94,503.82
001,1655,1767,976,1952,,,9,7,2018,14,58,18,545.80,28.86,953.89,504.33
001,1648,1514,919,1783,,,9,7,2018,15,3,18,544.80,28.24,953.87,504.43
001,1679,1561,991,1886,,,9,7,2018,15,8,18,546.30,28.59,953.89,504.29
001,1791,1723,1024,1983,,,9,7,2018,15,13,18,546.40,28.28,953.84,504.77
001,1680,1631,949,1935,,,9,7,2018,15,18,18,555.90,28.70,953.79,505.21
001,1630,1576,972,1872,,,9,7,2018,15,23,18,555.60,28.73,953.67,506.20
001,1754,1724,1051,2031,,,9,7,2018,15,28,18,556.70,29.06,953.69,506.02
001,1704,1655,1015,1984,,,9,7,2018,15,33,18,560.00,29.60,953.66,506.32
001,1684,1584,994,2091,,,9,7,2018,15,38,18,559.20,29.78,953.49,507.81
001,1800,1839,1063,2155,,,9,7,2018,15,43,18,558.10,29.41,953.43,508.34
001,1792,1736,1087,2175,,,9,7,2018,15,48,18,565.20,29.28,953.36,508.90
001,1824,1824,1143,2240,,,9,7,2018,15,53,18,567.30,29.40,953.35,509.02
001,1719,1792,1047,2175,,,9,7,2018,15,58,18,559.40,30.89,953.36,508.97
001,1832,1777,1058,2143,,,9,7,2018,16,3,18,556.60,30.70,953.37,508.83
001,1775,1727,1077,2095,,,9,7,2018,16,8,18,551.30,29.54,953.27,509.72
001,1839,1807,1093,2111,,,9,7,2018,16,13,18,549.50,30.11,953.27,509.70
001,1755,1696,1008,1983,,,9,7,2018,16,18,18,555.50,30.96,953.19,510.39
001,1747,1728,980,2039,,,9,7,2018,16,23,18,551.30,29.14,953.18,510.50
001,1839,1775,1071,2007,,,9,7,2018,16,28,18,552.60,28.37,953.09,511.25
001,1791,1760,1072,2047,,,9,7,2018,16,33,18,555.20,28.86,952.97,512.34
001,1787,1712,1023,2106,,,9,7,2018,16,38,18,557.80,29.57,952.91,512.87
001,1784,1775,1008,1983,,,9,7,2018,16,43,18,557.80,29.86,952.92,512.80
001,1791,1728,1079,2064,,,9,7,2018,16,48,18,552.00,30.21,952.76,514.18
001,1856,1800,1099,2112,,,9,7,2018,16,53,18,553.30,29.69,952.67,514.96
001,1888,1791,1083,2101,,,9,7,2018,16,58,18,558.10,30.61,952.60,515.57
001,1801,1728,1070,2076,,,9,7,2018,17,3,18,556.60,31.40,952.53,516.18
001,1871,1755,1027,2047,,,9,7,2018,17,8,18,552.90,31.17,952.42,517.13
001,1701,1707,1016,1983,,,9,7,2018,17,13,18,552.60,31.02,952.29,518.28
001,1747,1723,1069,2072,,,9,7,2018,17,18,18,554.80,30.40,952.27,518.50
001,1808,1737,1038,2143,,,9,7,2018,17,23,18,549.50,30.58,952.16,519.46
001,1728,1741,1023,2040,,,9,7,2018,17,28,18,553.00,30.46,952.19,519.17
001,1727,1743,1000,2048,,,9,7,2018,17,33,18,545.60,30.27,952.16,519.39
001,1759,1703,1040,2048,,,9,7,2018,17,38,18,546.80,30.48,952.05,520.42
001,1664,1664,976,1968,,,9,7,2018,17,43,18,553.60,31.01,951.90,521.74
001,1680,1670,991,1928,,,9,7,2018,17,48,18,545.00,30.91,951.76,522.97
001,1751,1726,972,1955,,,9,7,2018,17,53,18,547.80,30.65,951.74,523.09
001,1680,1595,983,1960,,,9,7,2018,17,58,18,549.10,31.10,951.84,522.27
001,1600,1584,928,1824,,,9,7,2018,18,3,18,550.00,30.57,951.79,522.66
001,1600,1607,922,1867,,,9,7,2018,18,8,18,542.30,30.35,951.77,522.88
001,1584,1578,952,1835,,,9,7,2018,18,13,18,546.70,30.87,951.65,523.88
001,1355,1343,676,1184,,,9,7,2018,18,18,18,546.80,30.69,951.63,524.07
001,846,812,579,1053,,,9,7,2018,18,23,18,551.50,28.80,951.53,524.94
001,1472,1324,907,1566,,,9,7,2018,18,28,18,549.60,27.64,951.56,524.71
001,140,390,136,468,,,9,7,2018,18,33,18,546.10,26.68,951.50,525.25
001,1431,1355,840,1544,,,9,7,2018,18,38,18,542.60,28.04,951.43,525.82
001,1406,1391,847,1560,,,9,7,2018,18,43,18,542.80,29.15,951.39,526.19
001,1416,1344,839,1583,,,9,7,2018,18,48,18,526.20,29.73,951.35,526.56
001,1395,1358,832,1663,,,9,7,2018,18,53,18,538.00,30.17,951.28,527.13
001,1303,1319,775,1487,,,9,7,2018,18,58,18,542.50,30.34,951.27,527.26
001,853,760,423,732,,,9,7,2018,19,3,18,543.70,29.30,951.19,527.94
001,1392,1324,799,1551,,,9,7,2018,19,8,18,546.60,29.35,951.26,527.34
001,1344,1292,791,1511,,,9,7,2018,19,13,18,548.80,29.31,951.14,528.34
001,1363,1224,783,1448,,,9,7,2018,19,18,18,550.40,29.84,951.07,528.95
001,1280,1228,736,1471,,,9,7,2018,19,23,18,545.80,30.01,951.12,528.57
001,1280,1336,775,1536,,,9,7,2018,19,28,18,550.50,28.84,951.00,529.56
001,1207,963,640,1024,,,9,7,2018,19,33,18,553.50,26.44,951.02,529.42
001,22,28,22,46,,,9,7,2018,19,38,18,555.20,24.49,951.06,529.05
001,23,27,22,35,,,9,7,2018,19,43,18,552.50,23.27,951.05,529.14
001,20,26,20,40,,,9,7,2018,19,48,18,557.00,22.47,951.02,529.43
001,20,31,18,36,,,9,7,2018,19,53,18,553.00,21.98,951.01,529.50
001,20,32,19,43,,,9,7,2018,19,58,18,555.80,21.60,950.88,530.66
001,18,23,17,36,,,9,7,2018,20,3,18,553.70,21.35,951.01,529.53
001,19,30,18,34,,,9,7,2018,20,8,18,550.10,21.19,950.91,530.39
001,20,39,18,39,,,9,7,2018,20,13,18,554.00,21.17,950.88,530.61
001,20,30,19,38,,,9,7,2018,20,18,18,553.90,21.02,950.86,530.85
001,19,37,17,38,,,9,7,2018,20,23,18,558.30,20.90,950.85,530.90
001,17,33,16,34,,,9,7,2018,20,28,18,556.90,20.74,950.73,532.00
001,18,31,17,37,,,9,7,2018,20,33,18,559.50,20.58,950.79,531.42
001,17,28,16,43,,,9,7,2018,20,38,18,551.90,20.44,950.81,531.23
001,18,29,17,34,,,9,7,2018,20,43,18,556.10,20.37,950.75,531.82
001,18,31,17,38,,,9,7,2018,20,48,18,556.50,20.42,950.71,532.13
001,18,27,17,35,,,9,7,2018,20,53,18,556.50,20.33,950.81,531.23
001,17,28,18,35,,,9,7,2018,20,58,18,557.70,20.17,950.73,531.98
001,19,31,17,36,,,9,7,2018,21,3,18,561.10,19.94,950.69,532.34
001,20,34,18,40,,,9,7,2018,21,8,18,556.10,19.56,950.77,531.59
001,1951,1874,1168,2224,,,20,7,2018,16,7,40,553.80,19.30,962.56,428.81
001,1967,1888,1207,2283,,,20,7,2018,16,13,28,557.20,19.91,962.42,429.97
001,2048,1960,1232,2336,,,20,7,2018,16,18,28,550.20,20.65,962.26,431.39
001,2008,1770,1166,2130,,,20,7,2018,16,23,28,555.00,19.74,962.16,432.20
001,2000,1900,1183,2324,,,20,7,2018,16,28,28,549.00,20.72,962.04,433.32
001,1999,1972,1216,2280,,,20,7,2018,16,33,28,550.70,21.38,961.87,434.78
001,2047,1792,1223,2184,,,20,7,2018,16,38,28,550.50,21.51,961.93,434.24
001,1984,1792,1232,2303,,,20,7,2018,16,43,28,547.40,21.31,961.77,435.61
001,2007,1975,1248,2255,,,20,7,2018,16,48,28,551.40,21.25,961.83,435.15
001,2080,2010,1263,2436,,,20,7,2018,16,53,28,550.60,20.84,961.81,435.31
001,2007,1952,1215,2384,,,20,7,2018,16,58,28,553.30,21.58,961.71,436.16
001,2047,1880,1206,2290,,,20,7,2018,17,3,28,549.30,21.75,961.62,436.96
001,1984,1775,1182,2072,,,20,7,2018,17,8,28,552.60,21.44,961.63,436.88
001,1952,1879,1139,2258,,,20,7,2018,17,13,28,550.30,20.75,961.70,436.24
001,1920,1824,1174,2220,,,20,7,2018,17,18,28,550.40,21.20,961.62,436.93
001,1943,1695,1116,2119,,,20,7,2018,17,23,28,546.60,21.69,961.50,437.96
001,1911,1786,1151,2128,,,20,7,2018,17,28,28,549.90,21.72,961.47,438.28
001,1871,1736,1120,2074,,,20,7,2018,17,33,28,550.10,21.65,961.47,438.26
001,1823,1792,1091,1968,,,20,7,2018,17,38,28,552.90,21.67,961.35,439.29
001,1792,1695,1096,2048,,,20,7,2018,17,43,28,551.90,21.79,961.26,440.08
001,1785,1604,1117,1984,,,20,7,2018,17,48,28,548.80,21.72,961.18,440.74
001,1768,1652,1087,2080,,,20,7,2018,17,53,28,549.10,21.94,960.87,443.47
001,1931,1781,1148,2176,,,20,7,2018,17,58,28,544.60,22.34,960.69,445.00
001,1864,1744,1147,2106,,,20,7,2018,18,3,28,547.40,22.64,960.70,444.96
001,1783,1703,1075,2024,,,20,7,2018,18,8,28,546.00,22.99,960.54,446.30
001,1823,1689,1119,2096,,,20,7,2018,18,13,28,554.40,22.66,960.46,446.98
001,1791,1687,1059,2022,,,20,7,2018,18,18,28,553.90,22.76,960.42,447.37
001,1823,1666,1092,2135,,,20,7,2018,18,23,28,556.00,23.19,960.27,448.67
001,731,616,459,647,,,20,7,2018,18,28,28,549.90,21.40,960.22,449.09
001,108,57,73,41,,,20,7,2018,18,33,28,550.30,19.20,960.29,448.49
001,1638,1544,981,2128,,,20,7,2018,18,38,28,550.70,19.58,960.19,449.37
001,1792,1695,1071,2048,,,20,7,2018,18,43,28,547.10,21.32,960.06,450.48
001,1680,1620,1039,1999,,,20,7,2018,18,48,28,550.40,22.06,959.96,451.32
001,1696,1608,1007,1848,,,20,7,2018,18,53,28,550.90,21.98,959.97,451.30
001,1600,1536,1023,1847,,,20,7,2018,18,58,28,547.00,22.82,959.88,452.10
001,1600,1472,946,1664,,,20,7,2018,19,3,28,553.30,23.36,959.76,453.11
001,1576,1520,973,1792,,,20,7,2018,19,8,28,551.20,23.09,959.84,452.42
001,1440,1407,879,1663,,,20,7,2018,19,13,28,556.60,21.33,959.74,453.28
001,1299,1168,842,1567,,,20,7,2018,19,18,28,564.50,20.75,959.62,454.35
001,1383,1333,827,1600,,,20,7,2018,19,23,28,556.10,20.89,959.48,455.55
001,1406,1276,829,1535,,,20,7,2018,19,28,28,557.40,19.73,959.51,455.26
001,1344,1271,812,1515,,,20,7,2018,19,33,28,555.30,19.52,959.61,454.44
001,22,31,21,38,,,20,7,2018,19,38,28,554.20,19.42,959.54,455.00
001,218,42,311,36,,,20,7,2018,19,43,28,550.20,17.65,959.36,456.56
001,19,29,17,38,,,20,7,2018,19,48,28,552.80,16.23,959.38,456.42
001,18,32,17,36,,,20,7,2018,19,53,28,556.10,15.38,959.42,456.10
001,20,35,18,41,,,20,7,2018,19,58,28,551.80,14.96,959.30,457.12
001,20,41,18,36,,,20,7,2018,20,3,28,554.00,14.68,959.31,457.03
001,19,35,17,32,,,20,7,2018,20,8,28,559.70,14.53,959.10,458.85
001,19,36,17,42,,,20,7,2018,20,13,28,554.40,14.19,959.01,459.63
001,19,31,17,36,,,20,7,2018,20,18,28,556.80,13.99,958.91,460.48
001,20,43,18,36,,,20,7,2018,20,23,28,552.30,13.93,958.92,460.39
001,18,41,19,38,,,20,7,2018,20,28,28,556.60,13.61,958.74,461.95
001,18,39,17,36,,,20,7,2018,20,33,28,559.50,13.34,958.83,461.21
001,17,30,17,44,,,20,7,2018,20,38,28,561.70,13.46,958.84,461.07
001,20,34,18,45,,,20,7,2018,20,43,28,557.60,13.50,958.79,461.52
001,19,32,17,33,,,20,7,2018,20,48,28,554.50,13.28,958.79,461.52
001,18,30,21,37,,,20,7,2018,20,53,28,555.90,13.09,958.60,463.22
001,18,34,17,39,,,20,7,2018,20,58,28,555.50,12.98,958.61,463.11
001,19,29,18,43,,,20,7,2018,21,3,28,555.10,12.76,958.49,464.18
001,19,35,17,43,,,20,7,2018,21,8,28,555.30,12.14,958.37,465.21
001,18,30,17,47,,,20,7,2018,21,13,28,556.40,11.67,958.33,465.56
001,0,0,0,0,,,23,7,2018,12,29,47,543.40,10.79,954.79,496.41
001,317,287,188,272,,,23,7,2018,12,34,26,554.40,8.11,954.96,494.97
001,401,383,245,420,,,23,7,2018,12,43,31,564.00,6.62,954.88,495.67
001,501,461,292,490,,,23,7,2018,12,48,31,553.30,6.02,954.97,494.90
001,536,510,336,584,,,23,7,2018,12,53,31,553.70,5.32,954.97,494.86
001,598,552,365,666,,,23,7,2018,12,58,31,556.30,5.13,954.96,494.94
001,720,656,437,742,,,23,7,2018,13,3,31,554.50,5.86,954.91,495.41
001,756,720,443,823,,,23,7,2018,13,8,31,553.20,6.54,954.96,494.95
001,869,797,501,929,,,23,7,2018,13,13,31,555.30,7.38,954.91,495.37
001,983,906,584,1044,,,23,7,2018,13,18,31,558.20,7.62,954.83,496.08
001,1040,951,613,1119,,,23,7,2018,13,23,31,558.10,8.00,954.78,496.51
001,1112,1051,683,1247,,,23,7,2018,13,28,31,549.60,8.16,954.82,496.16
001,1167,1143,704,1285,,,23,7,2018,13,33,31,552.50,9.21,954.80,496.35
001,1202,1120,771,1383,,,23,7,2018,13,38,31,553.30,10.13,954.65,497.67
001,1321,1263,797,1536,,,23,7,2018,13,43,31,549.20,10.55,954.66,497.58
001,1357,1248,803,1535,,,23,7,2018,13,48,31,551.70,10.89,954.54,498.65
001,1312,1327,831,1568,,,23,7,2018,13,53,31,553.40,10.49,954.62,497.92
001,1407,1333,882,1616,,,23,7,2018,13,58,31,552.40,11.22,954.53,498.74
001,1461,1428,877,1600,,,23,7,2018,14,3,31,548.30,11.60,954.49,499.01
001,1575,1479,935,1696,,,23,7,2018,14,8,31,556.10,11.70,954.48,499.17
001,1536,1458,949,1800,,,23,7,2018,14,13,31,556.80,12.61,954.47,499.21
001,1596,1568,984,1855,,,23,7,2018,14,18,31,548.70,12.98,954.46,499.31
001,1581,1551,976,1792,,,23,7,2018,14,23,31,555.60,13.84,954.45,499.36
001,1562,1472,955,1871,,,23,7,2018,14,28,31,550.90,15.14,954.30,500.71
001,1567,1591,1016,1871,,,23,7,2018,14,33,31,555.30,15.89,954.22,501.43
001,1582,1415,928,1867,,,23,7,2018,14,38,31,552.20,15.73,954.20,501.61
001,1568,1472,960,1792,,,23,7,2018,14,43,31,557.20,15.01,954.19,501.63
001,1614,1575,1003,1872,,,23,7,2018,14,48,31,542.70,15.28,954.22,501.39
001,1695,1583,1058,1997,,,23,7,2018,14,53,31,558.50,15.56,954.08,502.65
001,1664,1529,1024,1895,,,23,7,2018,14,58,31,559.30,15.44,954.15,502.03
001,1704,1599,1070,1760,,,23,7,2018,15,3,31,551.30,15.04,954.00,503.33
001,1664,1631,991,1928,,,23,7,2018,15,8,31,555.10,14.80,953.96,503.66
001,1709,1559,1024,1932,,,23,7,2018,15,13,31,549.20,15.01,953.94,503.84
001,1694,1631,1040,2032,,,23,7,2018,15,18,31,555.60,14.46,953.87,504.48
001,1788,1599,1055,2031,,,23,7,2018,15,23,31,557.70,14.85,953.83,504.79
001,1767,1679,1071,1984,,,23,7,2018,15,28,31,552.20,15.67,953.74,505.57
001,1727,1669,1060,2047,,,23,7,2018,15,33,31,563.50,16.61,953.77,505.32
001,1824,1679,1099,2038,,,23,7,2018,15,38,31,557.60,16.38,953.71,505.90
001,1855,1736,1143,2128,,,23,7,2018,15,43,31,560.30,16.52,953.63,506.55
001,1855,1775,1136,2127,,,23,7,2018,15,48,31,554.30,15.99,953.61,506.73
001,1975,1888,1151,2199,,,23,7,2018,15,53,31,559.30,16.75,953.54,507.35
001,1936,1775,1203,2192,,,23,7,2018,15,58,31,557.80,17.39,953.59,506.88
001,1764,1792,1063,2125,,,23,7,2018,16,3,31,562.90,17.05,953.45,508.10
001,1887,1760,1108,2103,,,23,7,2018,16,8,31,555.80,17.53,953.44,508.25
001,1879,1727,1143,2015,,,23,7,2018,16,13,31,554.10,17.46,953.37,508.82
001,1888,1710,1160,2201,,,23,7,2018,16,18,31,557.80,17.60,953.34,509.08
001,1839,1759,1124,2191,,,23,7,2018,16,23,31,553.40,17.36,953.34,509.12
001,1887,1775,1195,2199,,,23,7,2018,16,28,31,553.40,18.55,953.16,510.68
001,1920,1800,1177,2127,,,23,7,2018,16,33,31,555.60,18.36,953.11,511.12
001,1840,1595,1119,1895,,,23,7,2018,16,38,31,554.60,18.57,953.06,511.54
001,2061,1855,1215,2344,,,23,7,2018,16,43,31,549.50,18.35,952.97,512.31
001,1992,1753,1152,2208,,,23,7,2018,16,48,31,548.30,18.45,952.89,513.08
001,1984,1839,1152,2239,,,23,7,2018,16,53,31,555.50,19.64,952.72,514.51
001,2007,1887,1216,2288,,,23,7,2018,16,58,31,558.10,18.71,952.61,515.45
001,1817,1775,1151,2061,,,23,7,2018,17,3,31,551.40,18.35,952.61,515.48
001,1879,1666,1102,2111,,,23,7,2018,17,8,31,550.20,19.69,952.54,516.14
001,1839,1792,1089,2092,,,23,7,2018,17,13,31,550.40,20.48,952.53,516.16
001,1894,1760,1103,2199,,,23,7,2018,17,18,31,550.70,20.45,952.42,517.15
001,1958,1839,1175,2262,,,23,7,2018,17,23,31,550.40,20.28,952.31,518.14
001,1965,1803,1204,2176,,,23,7,2018,17,28,31,552.10,20.69,952.27,518.43
001,1943,1792,1149,2240,,,23,7,2018,17,33,31,551.90,20.08,952.15,519.55
001,1756,1741,1024,2073,,,23,7,2018,17,38,31,548.50,19.73,952.18,519.26
001,1895,1698,1088,2080,,,23,7,2018,17,43,31,560.50,21.00,952.10,519.92
001,1845,1760,1128,1944,,,23,7,2018,17,48,31,562.90,22.57,952.03,520.57
001,1872,1783,1120,2100,,,23,7,2018,17,53,31,563.20,22.52,951.90,521.73
001,1845,1680,1087,2079,,,23,7,2018,17,58,31,555.90,20.38,952.00,520.87
001,1687,1548,984,1943,,,23,7,2018,18,3,31,556.60,20.99,951.95,521.25
001,1708,1623,1039,1856,,,23,7,2018,18,8,31,561.50,22.02,951.82,522.39
001,1632,1548,1010,1924,,,23,7,2018,18,13,31,557.30,21.33,951.83,522.34
001,1683,1640,1008,1893,,,23,7,2018,18,18,31,558.60,21.79,951.75,523.05
001,1705,1687,1072,1952,,,23,7,2018,18,23,31,557.10,21.21,951.68,523.65
001,1664,1576,992,1979,,,23,7,2018,18,28,31,561.90,22.51,951.63,524.09
001,1728,1624,1023,1983,,,23,7,2018,18,33,31,563.00,22.45,951.55,524.80
001,1672,1661,1000,1943,,,23,7,2018,18,38,31,552.10,22.71,951.63,524.08
001,1626,1512,1011,1769,,,23,7,2018,18,43,31,554.00,21.77,951.55,524.78
001,1728,1631,1019,1952,,,23,7,2018,18,48,31,556.70,21.79,951.51,525.16
001,1668,1640,1053,1919,,,23,7,2018,18,53,31,559.70,21.85,951.44,525.74
001,1531,1487,957,1855,,,23,7,2018,18,58,31,561.60,22.25,951.39,526.13
001,1719,1568,1000,1948,,,23,7,2018,19,3,31,557.70,21.98,951.37,526.32
001,1647,1495,975,1792,,,23,7,2018,19,8,31,558.30,20.50,951.41,525.99
001,1659,1488,955,1763,,,23,7,2018,19,13,31,559.00,21.48,951.39,526.21
001,1599,1536,980,1823,,,23,7,2018,19,18,31,551.90,22.05,951.37,526.39
001,1535,1472,944,1831,,,23,7,2018,19,23,31,555.20,23.07,951.37,526.38
001,1464,1252,856,1439,,,23,7,2018,19,28,31,552.80,22.86,951.25,527.42
001,1415,1391,895,1631,,,23,7,2018,19,33,31,557.40,21.97,951.26,527.32
001,1471,1330,887,1659,,,23,7,2018,19,38,31,556.40,22.24,951.25,527.41
001,1307,1232,816,1536,,,23,7,2018,19,43,31,553.90,22.42,951.13,528.47
001,1292,1220,787,1467,,,23,7,2018,19,48,31,551.70,22.44,951.15,528.32
001,1242,1095,735,1352,,,23,7,2018,19,53,31,569.00,21.77,951.11,528.64
001,1151,1063,705,1271,,,23,7,2018,19,58,31,566.20,22.12,951.07,528.94
001,1049,1028,643,1261,,,23,7,2018,20,3,31,556.90,21.74,951.23,527.54
001,1087,1032,661,1251,,,23,7,2018,20,8,31,561.30,21.56,951.25,527.45
001,984,982,608,1111,,,23,7,2018,20,13,31,555.70,21.92,951.14,528.38
001,873,824,512,999,,,23,7,2018,20,18,31,559.60,22.34,951.14,528.36
001,922,875,560,1059,,,23,7,2018,20,23,31,556.60,22.44,951.22,527.64
001,865,795,524,936,,,23,7,2018,20,28,31,562.80,22.34,951.18,528.05
001,830,724,488,867,,,23,7,2018,20,33,31,559.80,22.37,951.18,528.03
001,635,594,354,612,,,23,7,2018,20,38,31,563.20,22.09,951.24,527.49
001,524,512,332,547,,,23,7,2018,20,43,31,565.20,21.54,951.23,527.56
001,508,455,305,533,,,23,7,2018,20,48,31,557.20,21.41,951.19,527.90
001,455,404,271,430,,,23,7,2018,20,53,31,560.60,21.09,951.22,527.70
001,388,371,238,369,,,23,7,2018,20,58,31,554.40,20.99,951.18,527.99
001,292,305,179,300,,,23,7,2018,21,3,31,555.80,20.70,951.20,527.86
001,233,222,147,228,,,23,7,2018,21,8,31,557.20,20.13,951.04,529.22
001,196,180,108,192,,,23,7,2018,21,13,31,559.40,19.45,951.15,528.30
001,139,151,91,174,,,23,7,2018,21,18,31,559.90,18.57,951.19,527.93
001,182,195,107,195,,,24,7,2018,12,28,31,557.90,5.96,954.95,495.01
001,242,222,132,227,,,24,7,2018,12,33,31,560.00,6.26,955.04,494.23
001,285,266,163,239,,,24,7,2018,12,38,31,561.40,6.46,955.18,493.00
001,329,330,200,320,,,24,7,2018,12,43,31,546.90,6.68,955.16,493.20
001,401,370,230,379,,,24,7,2018,12,48,31,559.30,7.14,955.22,492.70
001,447,422,253,436,,,24,7,2018,12,53,31,558.70,7.37,955.24,492.48
001,456,467,283,475,,,24,7,2018,12,58,31,551.20,7.88,955.35,491.50
001,532,499,315,544,,,24,7,2018,13,3,31,553.90,8.35,955.35,491.56
001,611,563,348,655,,,24,7,2018,13,8,31,560.70,8.69,955.44,490.79
001,650,606,372,701,,,24,7,2018,13,13,31,561.60,9.43,955.56,489.70
001,711,690,398,790,,,24,7,2018,13,18,31,561.50,10.16,955.52,490.04
001,815,781,467,905,,,24,7,2018,13,23,31,556.70,10.78,955.53,489.93
001,864,862,500,934,,,24,7,2018,13,28,31,559.80,11.66,955.55,489.77
001,927,932,547,1144,,,24,7,2018,13,33,31,554.20,12.45,955.60,489.35
001,900,856,559,1074,,,24,7,2018,13,38,31,552.40,12.94,955.58,489.54
001,968,912,567,1082,,,24,7,2018,13,43,31,549.10,13.39,955.65,488.92
001,891,806,553,1077,,,24,7,2018,13,48,31,558.20,13.58,955.71,488.37
001,1040,1021,607,1151,,,24,7,2018,13,53,31,547.60,13.18,955.62,489.19
001,1067,960,617,1066,,,24,7,2018,13,58,31,553.60,13.19,955.86,487.13
001,1173,1071,665,1229,,,24,7,2018,14,3,31,559.20,13.40,955.85,487.17
001,1216,1162,727,1396,,,24,7,2018,14,8,31,542.90,12.34,955.81,487.52
001,1175,1141,659,1387,,,24,7,2018,14,13,31,562.60,12.90,956.00,485.83
001,1227,1167,714,1350,,,24,7,2018,14,18,31,547.70,13.95,956.00,485.84
001,1253,1024,691,1344,,,24,7,2018,14,23,31,535.10,14.01,956.05,485.41
001,1256,1184,727,1399,,,24,7,2018,14,28,31,558.10,13.53,956.09,485.11
001,1279,1200,704,1453,,,24,7,2018,14,33,31,556.90,13.78,956.19,484.20
001,1341,1260,767,1475,,,24,7,2018,14,38,31,555.60,14.72,956.03,485.64
001,1311,1278,791,1422,,,24,7,2018,14,43,31,539.20,13.87,956.26,483.56
001,1312,1255,767,1519,,,24,7,2018,14,48,31,552.60,13.53,956.22,483.98
001,1375,1327,806,1536,,,24,7,2018,14,53,31,556.40,14.16,956.32,483.06
001,1291,1204,768,1528,,,24,7,2018,14,58,31,550.60,14.98,956.27,483.49
001,1340,1263,796,1472,,,24,7,2018,15,3,31,550.80,15.09,956.26,483.64
001,1648,1428,911,1743,,,24,7,2018,15,8,31,554.10,14.88,956.27,483.47
001,1503,1371,894,1663,,,24,7,2018,15,13,31,550.30,14.78,956.34,482.86
001,1544,1504,893,1751,,,24,7,2018,15,18,31,552.90,15.15,956.27,483.51
001,1565,1432,874,1773,,,24,7,2018,15,23,31,553.80,14.31,956.31,483.17
001,1535,1434,887,1715,,,24,7,2018,15,28,31,552.70,14.72,956.26,483.60
001,1483,1359,883,1633,,,24,7,2018,15,33,31,555.90,14.93,956.29,483.30
001,1480,1357,885,1719,,,24,7,2018,15,38,31,555.60,15.75,956.26,483.64
001,1493,1360,855,1703,,,24,7,2018,15,43,31,557.10,15.85,956.25,483.66
001,1573,1440,884,1728,,,24,7,2018,15,48,31,553.10,15.11,956.35,482.84
001,1476,1485,903,1779,,,24,7,2018,15,53,31,558.90,15.80,956.21,484.06
001,1451,1398,871,1536,,,24,7,2018,15,58,31,567.10,17.13,956.16,484.47
001,1472,1408,880,1728,,,24,7,2018,16,3,31,560.70,17.45,956.21,484.06
001,1599,1503,932,1680,,,24,7,2018,16,8,31,551.90,16.74,956.31,483.18
001,1568,1479,944,1814,,,24,7,2018,16,13,31,552.50,16.70,956.27,483.51
001,1535,1432,864,1727,,,24,7,2018,16,18,31,553.00,16.12,956.16,484.45
001,1600,1482,915,1839,,,24,7,2018,16,23,31,552.10,16.09,956.17,484.39
001,1612,1442,925,1895,,,24,7,2018,16,28,31,546.30,16.14,956.16,484.43
001,1600,1535,936,1863,,,24,7,2018,16,33,31,554.20,16.58,956.09,485.07
001,1716,1641,1016,1929,,,24,7,2018,16,38,31,549.50,16.40,956.00,485.89
001,1700,1552,992,1992,,,24,7,2018,16,43,31,555.20,16.62,955.97,486.10
001,1792,1719,1043,2048,,,24,7,2018,16,48,31,549.30,16.84,956.01,485.75
001,1756,1682,1008,2084,,,24,7,2018,16,53,31,545.30,17.72,955.95,486.33
001,1728,1631,1033,1983,,,24,7,2018,16,58,31,550.10,19.19,955.73,488.25
001,1858,1787,1076,2168,,,24,7,2018,17,3,31,552.70,19.82,955.58,489.53
001,1831,1805,1052,2099,,,24,7,2018,17,8,31,547.70,18.31,955.68,488.67
001,1909,1792,1075,2047,,,24,7,2018,17,13,31,547.90,18.91,955.61,489.26
001,1895,1807,1094,2047,,,24,7,2018,17,18,31,553.80,18.62,955.61,489.29
001,1824,1774,1087,2163,,,24,7,2018,17,23,31,551.20,18.83,955.57,489.58
001,1792,1703,1064,2064,,,24,7,2018,17,28,31,550.60,18.50,955.47,490.46
001,1871,1695,1101,2056,,,24,7,2018,17,33,31,558.10,18.30,955.47,490.49
001,1663,1553,948,1995,,,24,7,2018,17,38,31,556.80,19.45,955.51,490.13
001,1802,1743,1074,2000,,,24,7,2018,17,43,31,554.10,19.56,955.47,490.50
001,1815,1719,1064,2047,,,24,7,2018,17,48,31,554.70,20.32,955.48,490.38
001,1512,1472,884,1840,,,24,7,2018,17,53,31,556.50,18.88,955.40,491.13
001,1632,1544,937,1960,,,24,7,2018,17,58,31,554.30,18.67,955.45,490.70
001,1654,1471,960,1711,,,24,7,2018,18,3,31,553.90,19.73,955.41,491.03
001,1657,1540,969,1765,,,24,7,2018,18,8,31,556.20,20.71,955.31,491.85
