010,1555,1751,1527,4095,,,23,11,2018,20,8,10,553.40,,,
010,1484,1687,1476,3372,,,23,11,2018,20,13,10,549.50,,,
010,1496,1675,1458,3961,,,23,11,2018,20,18,10,554.10,,,
010,1420,1614,1438,3116,,,23,11,2018,20,23,10,553.50,,,
010,1455,1632,1468,2742,,,23,11,2018,20,28,10,551.20,,,
010,1476,1670,1437,3032,,,23,11,2018,20,33,10,553.00,,,
010,1416,1596,1396,3808,,,23,11,2018,20,38,10,550.30,,,
010,1390,1596,1384,2979,,,23,11,2018,20,43,10,553.20,,,
010,1367,1536,1364,2697,,,23,11,2018,20,48,10,550.10,,,
010,1352,1508,1284,3132,,,23,11,2018,20,53,10,555.50,,,
010,1300,1452,1248,3436,,,23,11,2018,20,58,10,553.50,,,
010,1257,1432,1252,3320,,,23,11,2018,21,3,10,560.60,,,
010,1212,1368,1188,3622,,,23,11,2018,21,8,10,559.90,,,
010,1205,1348,1176,3712,,,23,11,2018,21,13,10,554.90,,,
010,1169,1336,1152,4095,,,23,11,2018,21,18,10,551.20,,,
010,1122,1220,1087,4095,,,23,11,2018,21,23,10,550.20,,,
010,1116,1252,1068,4095,,,23,11,2018,21,28,10,550.50,,,
010,1076,1230,1018,3502,,,23,11,2018,21,33,10,545.70,,,
010,1028,1158,1017,3823,,,23,11,2018,21,38,10,549.90,,,
010,974,1108,941,3730,,,23,11,2018,21,43,10,550.70,,,
010,862,940,828,3507,,,23,11,2018,21,48,10,551.20,,,
010,862,969,836,2961,,,23,11,2018,21,53,10,557.80,,,
010,790,910,753,3224,,,23,11,2018,21,58,10,558.50,,,
010,715,809,681,2929,,,23,11,2018,22,3,10,557.40,,,
010,708,806,665,2640,,,23,11,2018,22,8,10,561.00,,,
010,636,744,601,2500,,,23,11,2018,22,13,10,561.50,,,
010,545,623,526,2246,,,23,11,2018,22,18,10,559.40,,,
010,514,596,468,3479,,,23,11,2018,22,23,10,558.60,,,
010,423,500,397,3169,,,23,11,2018,22,28,10,555.60,,,
010,341,399,302,2582,,,23,11,2018,22,33,10,553.50,,,
010,303,340,268,2962,,,23,11,2018,22,38,10,552.70,,,
010,227,284,214,2919,,,23,11,2018,22,43,10,552.30,,,
010,192,236,174,2956,,,23,11,2018,22,48,10,550.80,,,
010,140,182,123,2680,,,23,11,2018,22,53,10,552.60,,,
010,35,15,39,1565,,,24,11,2018,10,13,10,556.70,,,
010,32,12,41,1721,,,24,11,2018,10,18,10,559.10,,,
010,44,30,76,1809,,,24,11,2018,10,23,10,560.20,,,
010,33,24,42,1737,,,24,11,2018,10,28,10,560.60,,,
010,39,27,55,1886,,,24,11,2018,10,33,10,557.90,,,
010,136,170,152,1075,,,24,11,2018,10,38,10,552.90,,,
010,276,332,272,1571,,,24,11,2018,10,43,10,556.10,,,
010,265,319,253,1513,,,24,11,2018,10,48,10,562.90,,,
010,383,439,388,1907,,,24,11,2018,10,53,10,559.30,,,
010,604,688,569,957,,,24,11,2018,10,58,10,560.20,,,
010,524,584,519,2244,,,24,11,2018,11,3,10,559.80,,,
010,689,768,696,2326,,,24,11,2018,11,8,10,562.50,,,
010,526,598,534,2257,,,24,11,2018,11,13,10,558.20,,,
010,818,1006,844,2829,,,24,11,2018,11,18,10,562.70,,,
010,535,627,640,2099,,,24,11,2018,11,23,10,562.80,,,
010,964,1088,950,2323,,,24,11,2018,11,28,10,566.50,,,
010,843,982,866,2137,,,24,11,2018,11,33,10,568.90,,,
010,644,718,672,2847,,,24,11,2018,11,38,10,564.10,,,
010,856,956,862,2023,,,24,11,2018,11,43,10,558.60,,,
010,1142,1320,1172,2609,,,24,11,2018,11,48,10,567.90,,,
010,214,276,256,2146,,,24,11,2018,11,53,10,566.00,,,
010,143,192,155,1684,,,24,11,2018,11,58,10,564.40,,,
010,864,1005,964,2754,,,24,11,2018,12,3,10,560.30,,,
010,273,324,300,1725,,,24,11,2018,12,8,10,559.80,,,
010,1030,1143,1078,2014,,,24,11,2018,12,13,10,561.70,,,
010,725,833,856,2140,,,24,11,2018,12,18,10,559.80,,,
010,1240,1452,1281,1885,,,24,11,2018,12,23,10,559.10,,,
010,844,932,884,3022,,,24,11,2018,12,28,10,562.00,,,
010,1089,1261,1134,1860,,,24,11,2018,12,33,10,559.30,,,
010,1308,1464,1411,2127,,,24,11,2018,12,38,10,561.80,,,
010,1384,1588,1388,3473,,,24,11,2018,12,43,10,559.80,,,
010,1564,1806,1614,2251,,,24,11,2018,12,48,10,558.30,,,
010,1641,1878,1644,2627,,,24,11,2018,12,53,10,559.50,,,
010,1660,1862,1648,4095,,,24,11,2018,12,58,10,557.80,,,
010,1686,1867,1687,4095,,,24,11,2018,13,3,10,558.80,,,
010,1711,1916,1718,3273,,,24,11,2018,13,8,10,554.70,,,
010,1618,1854,1660,3153,,,24,11,2018,13,13,10,555.10,,,
010,1228,1345,1318,3080,,,24,11,2018,13,18,10,562.60,,,
010,1550,1725,1604,3630,,,24,11,2018,13,23,10,559.10,,,
010,1655,1870,1635,3572,,,24,11,2018,13,28,10,557.50,,,
010,1797,2024,1805,2995,,,24,11,2018,13,33,10,557.10,,,
010,1793,1949,1814,3517,,,24,11,2018,13,38,10,560.60,,,
010,1818,2054,1828,1895,,,24,11,2018,13,43,10,561.30,,,
010,1830,2051,1828,3353,,,24,11,2018,13,48,10,570.20,,,
010,1838,2064,1840,3934,,,24,11,2018,13,53,10,561.40,,,
010,1805,2063,1839,3406,,,24,11,2018,13,58,10,563.80,,,
010,1860,2126,1886,3335,,,24,11,2018,14,3,10,560.40,,,
010,1884,2120,1892,2715,,,24,11,2018,14,8,10,562.30,,,
010,1884,2108,1896,2801,,,24,11,2018,14,13,10,558.20,,,
010,1895,2148,1900,2955,,,24,11,2018,14,18,10,558.60,,,
010,1860,2115,1880,3784,,,24,11,2018,14,23,10,556.70,,,
010,1860,2042,1878,4091,,,24,11,2018,14,28,10,558.30,,,
010,1972,2166,1948,2748,,,24,11,2018,14,33,10,554.30,,,
010,1944,2176,1944,4062,,,24,11,2018,14,38,10,559.20,,,
010,1870,2028,1910,3234,,,24,11,2018,14,43,10,552.60,,,
010,1958,2190,1965,2524,,,24,11,2018,14,48,10,552.00,,,
010,2007,2269,2020,3211,,,24,11,2018,14,53,10,553.40,,,
010,2023,2274,2052,2934,,,24,11,2018,14,58,10,552.70,,,
010,1964,2200,1981,2141,,,24,11,2018,15,3,10,553.00,,,
010,1998,2239,2006,3123,,,24,11,2018,15,8,10,554.00,,,
010,2002,2235,2010,2719,,,24,11,2018,15,13,10,571.20,,,
010,2006,2262,2028,2614,,,24,11,2018,15,18,10,555.40,,,
010,2020,2220,2012,2498,,,24,11,2018,15,23,10,556.20,,,
010,2036,2279,2054,2535,,,24,11,2018,15,28,10,554.80,,,
010,2030,2287,2076,2835,,,24,11,2018,15,33,10,550.90,,,
010,2082,2340,2092,2812,,,24,11,2018,15,38,10,554.70,,,
010,1980,2227,2015,2919,,,24,11,2018,15,43,10,554.40,,,
010,1958,2172,1956,2434,,,24,11,2018,15,48,10,550.80,,,
010,2030,2280,2040,2662,,,24,11,2018,15,53,10,551.00,,,
010,2013,2252,2040,2128,,,24,11,2018,15,58,10,550.80,,,
010,2113,2374,2122,2767,,,24,11,2018,16,3,10,548.60,,,
010,2110,2286,2126,3390,,,24,11,2018,16,8,10,547.80,,,
010,2134,2358,2126,2787,,,24,11,2018,16,13,10,551.50,,,
010,2102,2376,2144,3272,,,24,11,2018,16,18,10,555.20,,,
010,2026,2012,2022,4095,,,24,11,2018,16,23,10,559.90,,,
010,1900,1784,2086,3217,,,24,11,2018,16,28,10,550.10,,,
010,2123,2402,2148,2940,,,24,11,2018,16,33,10,547.40,,,
010,2088,2182,2080,3502,,,24,11,2018,16,38,10,548.90,,,
010,2146,2382,2128,4025,,,24,11,2018,16,43,10,549.30,,,
010,2182,2438,2195,4060,,,24,11,2018,16,48,10,546.90,,,
010,2210,2478,2206,2920,,,24,11,2018,16,53,10,553.00,,,
010,2204,2477,2190,3575,,,24,11,2018,16,58,10,565.30,,,
010,2196,2476,2198,3596,,,24,11,2018,17,3,10,554.40,,,
010,2183,2446,2180,4092,,,24,11,2018,17,8,10,553.40,,,
010,2151,2428,2168,4029,,,24,11,2018,17,13,10,551.80,,,
010,2126,2382,2126,3526,,,24,11,2018,17,18,10,547.10,,,
010,2144,2402,2143,4095,,,24,11,2018,17,23,10,549.20,,,
010,2102,2358,2102,3126,,,24,11,2018,17,28,10,550.90,,,
010,2147,2408,2152,4087,,,24,11,2018,17,33,10,551.10,,,
010,2151,2414,2180,3132,,,24,11,2018,17,38,10,547.20,,,
010,2166,2443,2227,3587,,,24,11,2018,17,43,10,546.90,,,
010,2148,2402,2150,3379,,,24,11,2018,17,48,10,546.90,,,
010,2180,2432,2156,3943,,,24,11,2018,17,53,10,548.20,,,
010,2136,2404,2136,3080,,,24,11,2018,17,58,10,549.50,,,
010,2119,2372,2120,2776,,,24,11,2018,18,3,10,553.40,,,
010,2144,2396,2140,3216,,,24,11,2018,18,8,10,560.40,,,
010,2097,2380,2118,2548,,,24,11,2018,18,13,10,551.50,,,
010,2078,2316,2090,2592,,,24,11,2018,18,18,10,554.40,,,
010,2094,2364,2094,2750,,,24,11,2018,18,23,10,551.60,,,
010,2114,2348,2094,3021,,,24,11,2018,18,28,10,553.80,,,
010,2092,2319,2103,2608,,,24,11,2018,18,33,10,550.80,,,
010,2052,2284,2040,2358,,,24,11,2018,18,38,10,545.60,,,
010,2047,2286,2025,2658,,,24,11,2018,18,43,10,553.10,,,
010,2028,2280,2024,3681,,,24,11,2018,18,48,10,553.40,,,
010,2030,2251,2010,2594,,,24,11,2018,18,53,10,554.40,,,
010,2015,2275,1998,3596,,,24,11,2018,18,58,10,558.10,,,
010,2018,2254,2082,3427,,,24,11,2018,19,3,10,556.60,,,
010,2003,2232,1998,3289,,,24,11,2018,19,8,10,554.10,,,
010,1952,2188,1958,3076,,,24,11,2018,19,13,10,553.00,,,
010,1938,2175,1959,2998,,,24,11,2018,19,18,10,556.20,,,
010,1921,2151,1908,2718,,,24,11,2018,19,23,10,553.50,,,
010,1900,2160,1910,3224,,,24,11,2018,19,28,10,553.60,,,
010,1916,2131,1892,4047,,,24,11,2018,19,33,10,553.80,,,
010,1870,2114,1878,3968,,,24,11,2018,19,38,10,556.40,,,
010,1880,2118,1870,3726,,,24,11,2018,19,43,10,553.90,,,
010,1858,2065,1847,3152,,,24,11,2018,19,48,10,552.20,,,
010,1818,2035,1790,2700,,,24,11,2018,19,53,10,565.50,,,
010,1782,2004,1768,4081,,,24,11,2018,19,58,10,556.10,,,
010,1772,1978,1748,3513,,,24,11,2018,20,3,10,553.50,,,
010,1734,1958,1730,2795,,,24,11,2018,20,8,10,551.90,,,
010,1718,1900,1708,2382,,,24,11,2018,20,13,10,553.70,,,
010,1684,1926,1681,3110,,,24,11,2018,20,18,10,557.80,,,
010,1640,1840,1634,2489,,,24,11,2018,20,23,10,563.80,,,
010,1512,1749,1613,2418,,,24,11,2018,20,28,10,559.60,,,
010,1591,1806,1671,2931,,,24,11,2018,20,33,10,552.80,,,
010,1572,1780,1580,2931,,,24,11,2018,20,38,10,555.10,,,
010,1556,1748,1540,3379,,,24,11,2018,20,43,10,553.60,,,
010,1512,1716,1476,3353,,,24,11,2018,20,48,10,557.50,,,
010,1486,1678,1463,2979,,,24,11,2018,20,53,10,552.30,,,
010,1452,1624,1422,3107,,,24,11,2018,20,58,10,556.70,,,
010,1398,1570,1380,2230,,,24,11,2018,21,3,10,553.30,,,
010,1377,1532,1368,2963,,,24,11,2018,21,8,10,549.70,,,
010,1338,1480,1310,3138,,,24,11,2018,21,13,10,549.90,,,
010,1310,1498,1294,3051,,,24,11,2018,21,18,10,552.60,,,
010,1268,1420,1222,3305,,,24,11,2018,21,23,10,550.90,,,
010,1212,1344,1172,3219,,,24,11,2018,21,28,10,550.20,,,
010,1140,1304,1100,2739,,,24,11,2018,21,33,10,549.10,,,
010,1103,1259,1076,4091,,,24,11,2018,21,38,10,554.90,,,
010,1060,1199,1020,3377,,,24,11,2018,21,43,10,551.80,,,
010,1004,1123,937,3084,,,24,11,2018,21,48,10,553.80,,,
010,947,1084,904,3598,,,24,11,2018,21,53,10,556.80,,,
010,888,999,804,3470,,,24,11,2018,21,58,10,556.70,,,
010,804,924,776,3086,,,24,11,2018,22,3,10,558.10,,,
010,742,815,705,3247,,,24,11,2018,22,8,10,557.20,,,
010,692,779,646,3315,,,24,11,2018,22,13,10,559.90,,,
010,614,700,566,3801,,,24,11,2018,22,18,10,559.30,,,
010,558,630,505,3441,,,24,11,2018,22,23,10,558.40,,,
010,488,562,460,2934,,,24,11,2018,22,28,10,556.10,,,
010,430,486,386,4076,,,24,11,2018,22,33,10,555.70,,,
010,356,428,324,3591,,,24,11,2018,22,38,10,553.80,,,
010,306,342,270,4095,,,24,11,2018,22,43,10,556.70,,,
010,236,294,212,3571,,,24,11,2018,22,48,10,555.00,,,
010,172,212,146,4095,,,24,11,2018,22,53,10,551.30,,,
010,29,9,37,1311,,,25,11,2018,10,13,10,557.30,,,
010,29,10,34,1881,,,25,11,2018,10,18,10,556.40,,,
010,26,10,29,1926,,,25,11,2018,10,23,10,559.50,,,
010,24,10,29,2134,,,25,11,2018,10,28,10,558.80,,,
010,25,23,32,2324,,,25,11,2018,10,33,10,556.00,,,
010,33,25,38,1994,,,25,11,2018,10,38,10,555.30,,,
010,30,25,42,2176,,,25,11,2018,10,43,10,557.90,,,
010,24,9,25,2252,,,25,11,2018,10,48,10,555.10,,,
010,23,9,28,2266,,,25,11,2018,10,53,10,556.90,,,
010,23,10,25,2796,,,25,11,2018,10,58,10,557.10,,,
010,23,9,27,1956,,,25,11,2018,11,3,10,558.90,,,
010,24,9,28,2349,,,25,11,2018,11,8,10,557.10,,,
010,25,9,27,2159,,,25,11,2018,11,13,10,561.50,,,
010,103,140,104,1619,,,25,11,2018,11,18,10,557.50,,,
010,23,12,29,1558,,,25,11,2018,11,23,10,557.70,,,
010,22,10,29,2488,,,25,11,2018,11,28,10,562.80,,,
010,28,11,24,1959,,,25,11,2018,11,33,10,570.20,,,
010,24,13,25,1930,,,25,11,2018,11,38,10,555.80,,,
010,54,89,106,2126,,,25,11,2018,11,43,10,562.80,,,
010,312,372,368,2304,,,25,11,2018,11,48,10,560.90,,,
010,262,305,321,2446,,,25,11,2018,11,53,10,562.90,,,
010,493,590,650,3017,,,25,11,2018,11,58,10,564.20,,,
010,386,426,513,3222,,,25,11,2018,12,3,10,562.70,,,
010,285,354,384,2742,,,25,11,2018,12,8,10,560.80,,,
010,755,960,836,2742,,,25,11,2018,12,13,10,560.30,,,
010,1144,1304,1244,4095,,,25,11,2018,12,18,10,558.70,,,
010,1129,1284,1217,4095,,,25,11,2018,12,23,10,559.10,,,
010,1053,1250,1336,2347,,,25,11,2018,12,28,10,560.10,,,
010,1495,1702,1606,4095,,,25,11,2018,12,33,10,563.00,,,
010,1608,1826,1612,3416,,,25,11,2018,12,38,10,559.80,,,
010,1612,1820,1664,3324,,,25,11,2018,12,43,10,556.30,,,
010,1616,1816,1604,2492,,,25,11,2018,12,48,10,559.60,,,
010,1646,1860,1679,2409,,,25,11,2018,12,53,10,559.00,,,
010,1688,1912,1708,2953,,,25,11,2018,12,58,10,559.20,,,
010,1678,1930,1724,2305,,,25,11,2018,13,3,10,557.30,,,
010,1720,1955,1734,2520,,,25,11,2018,13,8,10,559.20,,,
010,1724,1949,1733,2956,,,25,11,2018,13,13,10,560.00,,,
010,1734,1958,1726,3033,,,25,11,2018,13,18,10,557.50,,,
010,1716,1972,1878,2939,,,25,11,2018,13,23,10,555.60,,,
010,1793,2007,1814,3128,,,25,11,2018,13,28,10,559.40,,,
010,1847,2076,1860,3179,,,25,11,2018,13,33,10,557.70,,,
010,1846,2074,1842,2431,,,25,11,2018,13,38,10,563.50,,,
010,1907,2142,1920,3945,,,25,11,2018,13,43,10,560.90,,,
010,1972,2220,1982,3086,,,25,11,2018,13,48,10,562.30,,,
010,1906,2140,1934,2764,,,25,11,2018,13,53,10,558.20,,,
010,1956,2214,1974,2611,,,25,11,2018,13,58,10,555.90,,,
010,2015,2272,2042,3427,,,25,11,2018,14,3,10,558.10,,,
010,2033,2270,2070,3808,,,25,11,2018,14,8,10,556.30,,,
010,2030,2284,2060,3591,,,25,11,2018,14,13,10,559.10,,,
010,2078,2338,2086,3996,,,25,11,2018,14,18,10,561.30,,,
010,2060,2318,2076,3489,,,25,11,2018,14,23,10,560.20,,,
010,2061,2312,2084,3376,,,25,11,2018,14,28,10,558.40,,,
010,2062,2310,2086,2739,,,25,11,2018,14,33,10,554.90,,,
010,2068,2310,2089,3455,,,25,11,2018,14,38,10,550.80,,,
010,2062,2332,2094,2993,,,25,11,2018,14,43,10,553.50,,,
010,2080,2303,2096,2172,,,25,11,2018,14,48,10,553.20,,,
010,2066,2332,2092,2467,,,25,11,2018,14,53,10,552.80,,,
010,2068,2318,2100,2190,,,25,11,2018,14,58,10,554.70,,,
010,2094,2332,2118,2303,,,25,11,2018,15,3,10,553.60,,,
010,2094,2360,2120,2801,,,25,11,2018,15,8,10,554.90,,,
010,2112,2375,2136,2729,,,25,11,2018,15,13,10,552.60,,,
010,2134,2401,2156,3561,,,25,11,2018,15,18,10,552.10,,,
010,2116,2380,2178,2619,,,25,11,2018,15,23,10,551.30,,,
010,1158,1294,1253,1849,,,25,11,2018,15,28,10,553.40,,,
010,999,1181,1148,2030,,,25,11,2018,15,33,10,559.90,,,
010,1148,1270,1216,1859,,,25,11,2018,15,38,10,556.60,,,
010,1092,1286,1235,1768,,,25,11,2018,15,43,10,556.10,,,
010,1844,2107,1976,1990,,,25,11,2018,15,48,10,547.50,,,
010,2126,2284,2159,2599,,,25,11,2018,15,53,10,550.00,,,
010,2158,2423,2206,2774,,,25,11,2018,15,58,10,547.90,,,
010,2182,2446,2210,2671,,,25,11,2018,16,3,10,550.20,,,
010,2159,2418,2190,3305,,,25,11,2018,16,8,10,549.40,,,
010,2154,2446,2182,3428,,,25,11,2018,16,13,10,555.40,,,
010,2130,2414,2132,3020,,,25,11,2018,16,18,10,556.20,,,
010,2182,2470,2199,2832,,,25,11,2018,16,23,10,553.80,,,
010,2008,1948,2118,2700,,,25,11,2018,16,28,10,549.50,,,
010,2099,2151,2158,3004,,,25,11,2018,16,33,10,556.20,,,
010,2060,1974,2122,2210,,,25,11,2018,16,38,10,557.30,,,
010,2192,2438,2236,2830,,,25,11,2018,16,43,10,551.00,,,
010,2206,2470,2223,3084,,,25,11,2018,16,48,10,553.30,,,
010,2226,2500,2232,3046,,,25,11,2018,16,53,10,553.40,,,
010,2204,2470,2211,2589,,,25,11,2018,16,58,10,558.20,,,
010,2189,2479,2210,3369,,,25,11,2018,17,3,10,555.90,,,
010,2222,2494,2240,3313,,,25,11,2018,17,8,10,556.80,,,
010,2227,2488,2254,2788,,,25,11,2018,17,13,10,554.10,,,
010,2196,2468,2242,2961,,,25,11,2018,17,18,10,555.60,,,
010,2180,2444,2183,3144,,,25,11,2018,17,23,10,554.90,,,
010,2180,2446,2199,3823,,,25,11,2018,17,28,10,554.00,,,
010,2188,2468,2212,3425,,,25,11,2018,17,33,10,550.70,,,
010,2166,2414,2194,2976,,,25,11,2018,17,38,10,556.10,,,
010,2190,2460,2198,3804,,,25,11,2018,17,43,10,552.90,,,
010,2166,2436,2172,3272,,,25,11,2018,17,48,10,555.40,,,
010,2145,2404,2140,3169,,,25,11,2018,17,53,10,552.00,,,
010,2155,2432,2164,2967,,,25,11,2018,17,58,10,552.40,,,
010,2156,2446,2176,3524,,,25,11,2018,18,3,10,553.30,,,
010,2127,2382,2152,3048,,,25,11,2018,18,8,10,550.90,,,
010,2130,2402,2241,3513,,,25,11,2018,18,13,10,553.80,,,
010,2135,2414,2166,3656,,,25,11,2018,18,18,10,557.40,,,
010,2148,2406,2158,3527,,,25,11,2018,18,23,10,555.60,,,
010,2146,2404,2148,3663,,,25,11,2018,18,28,10,550.70,,,
010,2118,2374,2126,3264,,,25,11,2018,18,33,10,550.70,,,
010,2110,2368,2116,3298,,,25,11,2018,18,38,10,556.60,,,
010,2095,2375,2112,4040,,,25,11,2018,18,43,10,564.20,,,
010,2082,2340,2102,3891,,,25,11,2018,18,48,10,565.60,,,
010,2092,2366,2092,3537,,,25,11,2018,18,53,10,556.80,,,
010,2076,2326,2191,3633,,,25,11,2018,18,58,10,552.10,,,
010,2071,2319,2062,2926,,,25,11,2018,19,3,10,560.50,,,
010,2030,2308,2062,3720,,,25,11,2018,19,8,10,559.10,,,
010,2030,2271,2028,3635,,,25,11,2018,19,13,10,552.90,,,
010,1984,2252,2014,4093,,,25,11,2018,19,18,10,550.80,,,
010,1956,2246,2110,3518,,,25,11,2018,19,23,10,553.60,,,
010,1966,2198,1950,3992,,,25,11,2018,19,28,10,556.20,,,
010,1926,2172,1928,3394,,,25,11,2018,19,33,10,556.30,,,
010,1910,2140,1926,4095,,,25,11,2018,19,38,10,551.20,,,
010,1896,2145,1911,2982,,,25,11,2018,19,43,10,553.70,,,
010,1890,2146,1902,3000,,,25,11,2018,19,48,10,554.50,,,
010,1871,2100,1862,3952,,,25,11,2018,19,53,10,551.20,,,
010,1831,2077,1838,4095,,,25,11,2018,19,58,10,552.90,,,
010,1806,2039,1820,3704,,,25,11,2018,20,3,10,554.60,,,
010,1768,1967,1766,3976,,,25,11,2018,20,8,10,554.80,,,
010,1751,1956,1758,4093,,,25,11,2018,20,13,10,557.80,,,
010,1732,1942,1736,3663,,,25,11,2018,20,18,10,555.90,,,
010,1708,1926,1712,3167,,,25,11,2018,20,23,10,558.20,,,
010,1669,1880,1678,4072,,,25,11,2018,20,28,10,559.90,,,
010,1668,1864,1646,3495,,,25,11,2018,20,33,10,555.30,,,
010,1612,1816,1622,3025,,,25,11,2018,20,38,10,555.70,,,
010,1595,1783,1588,3110,,,25,11,2018,20,43,10,560.30,,,
010,1582,1774,1566,4019,,,25,11,2018,20,48,10,552.50,,,
010,1550,1756,1548,4070,,,25,11,2018,20,53,10,561.70,,,
010,1532,1725,1508,4065,,,25,11,2018,20,58,10,556.80,,,
010,1486,1671,1475,4091,,,25,11,2018,21,3,10,551.70,,,
010,1464,1638,1470,3360,,,25,11,2018,21,8,10,551.60,,,
010,1414,1612,1390,3281,,,25,11,2018,21,13,10,549.80,,,
010,1391,1557,1372,3025,,,25,11,2018,21,18,10,552.40,,,
010,1349,1504,1309,3972,,,25,11,2018,21,23,10,553.60,,,
010,1295,1464,1280,3182,,,25,11,2018,21,28,10,551.00,,,
010,1252,1416,1222,4095,,,25,11,2018,21,33,10,554.60,,,
010,1208,1374,1176,3640,,,25,11,2018,21,38,10,553.60,,,
010,1116,1286,1126,2726,,,25,11,2018,21,43,10,556.30,,,
010,1102,1238,1068,3315,,,25,11,2018,21,48,10,557.50,,,
010,1025,1164,989,2845,,,25,11,2018,21,53,10,559.10,,,
010,972,1086,886,2906,,,25,11,2018,21,58,10,556.40,,,
010,935,1053,878,3101,,,25,11,2018,22,3,10,560.00,,,
010,856,965,814,2846,,,25,11,2018,22,8,10,559.70,,,
010,796,919,744,3256,,,25,11,2018,22,13,10,556.50,,,
010,709,810,668,2291,,,25,11,2018,22,18,10,560.40,,,
010,636,727,596,3437,,,25,11,2018,22,23,10,559.70,,,
010,563,640,527,3400,,,25,11,2018,22,28,10,558.20,,,
010,484,529,451,3812,,,25,11,2018,22,33,10,558.60,,,
010,424,487,354,4095,,,25,11,2018,22,38,10,559.40,,,
010,341,401,319,2947,,,25,11,2018,22,43,10,560.10,,,
010,280,338,252,4032,,,25,11,2018,22,48,10,552.50,,,
010,209,250,186,3761,,,25,11,2018,22,53,10,555.90,,,
010,188,233,169,3238,,,26,11,2018,10,13,10,559.20,,,
010,239,285,228,4095,,,26,11,2018,10,18,10,563.00,,,
010,308,366,273,4095,,,26,11,2018,10,23,10,560.50,,,
010,377,420,329,4095,,,26,11,2018,10,28,10,556.30,,,
010,416,506,390,4095,,,26,11,2018,10,33,10,553.20,,,
010,506,568,452,4095,,,26,11,2018,10,38,10,561.80,,,
010,523,614,516,4095,,,26,11,2018,10,43,10,561.80,,,
010,606,694,568,4095,,,26,11,2018,10,48,10,553.40,,,
010,664,760,637,4095,,,26,11,2018,10,53,10,559.10,,,
010,719,844,708,4095,,,26,11,2018,10,58,10,560.80,,,
010,781,888,740,4095,,,26,11,2018,11,3,10,558.00,,,
010,852,956,832,4095,,,26,11,2018,11,8,10,556.70,,,
010,908,1027,871,4095,,,26,11,2018,11,13,10,561.10,,,
010,896,1042,916,3065,,,26,11,2018,11,18,10,556.60,,,
010,968,1116,945,4095,,,26,11,2018,11,23,10,559.60,,,
010,1024,1174,1028,3313,,,26,11,2018,11,28,10,567.50,,,
010,1108,1247,1101,4095,,,26,11,2018,11,33,10,567.40,,,
010,1138,1286,1117,3811,,,26,11,2018,11,38,10,564.20,,,
010,1187,1340,1166,4095,,,26,11,2018,11,43,10,558.60,,,
010,1192,1335,1180,3704,,,26,11,2018,11,48,10,562.70,,,
010,1261,1432,1240,4095,,,26,11,2018,11,53,10,559.90,,,
010,1276,1461,1273,3692,,,26,11,2018,11,58,10,560.80,,,
010,1326,1468,1336,4089,,,26,11,2018,12,3,10,560.40,,,
010,1365,1550,1361,3680,,,26,11,2018,12,8,10,559.80,,,
010,1426,1596,1412,4095,,,26,11,2018,12,13,10,559.70,,,
010,1432,1624,1422,3436,,,26,11,2018,12,18,10,560.90,,,
010,1457,1644,1464,3019,,,26,11,2018,12,23,10,559.50,,,
010,1486,1660,1460,2909,,,26,11,2018,12,28,10,561.90,,,
010,1500,1702,1487,3916,,,26,11,2018,12,33,10,558.50,,,
010,1522,1706,1516,2896,,,26,11,2018,12,38,10,555.50,,,
010,1534,1743,1536,3760,,,26,11,2018,12,43,10,559.30,,,
010,1586,1772,1561,4014,,,26,11,2018,12,48,10,561.10,,,
010,1534,1725,1560,3547,,,26,11,2018,12,53,10,557.90,,,
010,1542,1691,1572,3847,,,26,11,2018,12,58,10,555.00,,,
010,1623,1810,1634,2929,,,26,11,2018,13,3,10,551.80,,,
010,1630,1856,1656,1736,,,26,11,2018,13,8,10,555.00,,,
010,1706,1902,1700,2476,,,26,11,2018,13,13,10,553.10,,,
010,1700,1911,1704,3875,,,26,11,2018,13,18,10,556.20,,,
010,1732,1934,1732,4095,,,26,11,2018,13,23,10,560.80,,,
010,1700,1905,1727,3545,,,26,11,2018,13,28,10,559.60,,,
010,1756,1990,1772,4095,,,26,11,2018,13,33,10,565.70,,,
010,1784,1972,1776,2524,,,26,11,2018,13,38,10,562.70,,,
010,1770,1990,1796,1884,,,26,11,2018,13,43,10,558.30,,,
010,1804,2035,1828,2994,,,26,11,2018,13,48,10,559.80,,,
010,1804,2022,1830,2585,,,26,11,2018,13,53,10,558.20,,,
010,1814,2044,1840,3940,,,26,11,2018,13,58,10,561.00,,,
010,1822,2044,1846,2819,,,26,11,2018,14,3,10,556.00,,,
010,1862,2089,1902,2950,,,26,11,2018,14,8,10,557.30,,,
010,1864,2100,1908,2816,,,26,11,2018,14,13,10,554.50,,,
010,1894,2120,1912,4095,,,26,11,2018,14,18,10,566.50,,,
010,1891,2141,2044,3571,,,26,11,2018,14,23,10,551.20,,,
010,1908,2139,1920,3396,,,26,11,2018,14,28,10,551.50,,,
010,1916,2146,1924,3504,,,26,11,2018,14,33,10,548.50,,,
010,1908,2255,1948,4095,,,26,11,2018,14,38,10,552.70,,,
010,1924,2158,1956,3643,,,26,11,2018,14,43,10,555.90,,,
010,1948,2156,1963,2638,,,26,11,2018,14,48,10,553.80,,,
010,1935,2182,1986,3622,,,26,11,2018,14,53,10,555.10,,,
