010,21,4080,26,11,,,10,12,2018,11,43,9,634.60,,,
010,12,2049,23,11,,,10,12,2018,11,48,9,637.60,,,
010,4095,4095,25,4095,,,10,12,2018,11,53,9,636.10,,,
010,12,8,23,13,,,10,12,2018,11,58,9,637.50,,,
010,17,3968,25,20,,,10,12,2018,12,3,9,638.70,,,
010,4095,4095,4095,3072,,,10,12,2018,12,8,9,633.30,,,
010,4095,4080,4095,4095,,,10,12,2018,12,13,9,633.00,,,
010,12,4032,4095,3072,,,10,12,2018,12,18,9,633.60,,,
010,12,4095,4095,4094,,,10,12,2018,12,23,9,633.80,,,
010,4095,4095,4095,4095,,,10,12,2018,12,28,9,636.20,,,
010,12,8,22,2049,,,10,12,2018,12,33,9,639.60,,,
010,13,4064,23,4092,,,10,12,2018,12,38,9,639.80,,,
010,13,4080,24,13,,,10,12,2018,12,43,9,637.40,,,
010,4095,4095,4095,4095,,,10,12,2018,12,48,9,638.90,,,
010,12,8,22,9,,,10,12,2018,12,53,9,639.40,,,
010,4095,4095,22,4095,,,10,12,2018,12,58,9,637.40,,,
010,13,2049,22,10,,,10,12,2018,13,3,9,638.10,,,
010,12,4095,24,9,,,10,12,2018,13,8,9,641.40,,,
010,13,4088,22,4095,,,10,12,2018,13,13,9,635.30,,,
010,4095,4095,4095,4095,,,10,12,2018,13,18,9,641.20,,,
010,4095,4095,4095,4095,,,10,12,2018,13,23,9,632.40,,,
010,1830,2028,1893,1844,,,10,12,2018,13,28,9,634.90,,,
010,4095,4095,4095,4095,,,10,12,2018,13,33,9,633.40,,,
010,4095,4095,4095,4095,,,10,12,2018,13,38,9,635.60,,,
010,1878,3968,1934,1912,,,10,12,2018,13,43,9,632.90,,,
010,1900,2093,1983,1924,,,10,12,2018,13,48,9,633.40,,,
010,1926,2162,1990,1934,,,10,12,2018,13,53,9,630.80,,,
010,1932,2140,2002,1955,,,10,12,2018,13,58,9,633.00,,,
010,1942,2156,2018,1978,,,10,12,2018,14,3,9,638.50,,,
010,1974,2167,2038,1989,,,10,12,2018,14,8,9,635.10,,,
010,1967,2176,2046,1997,,,10,12,2018,14,13,9,636.50,,,
010,2029,2215,2107,2032,,,10,12,2018,14,18,9,638.10,,,
010,1988,2188,2072,2008,,,10,12,2018,14,23,9,633.00,,,
010,1998,2230,2086,2046,,,10,12,2018,14,28,9,632.70,,,
010,1998,2198,2092,2046,,,10,12,2018,14,33,9,632.10,,,
010,4095,4095,2108,2077,,,10,12,2018,14,38,9,630.80,,,
010,2021,3584,2102,3072,,,10,12,2018,14,43,9,627.50,,,
010,2092,2294,2160,2105,,,10,12,2018,14,48,9,630.00,,,
010,2054,2252,2140,2110,,,10,12,2018,14,53,9,631.90,,,
010,2125,2342,2180,2205,,,10,12,2018,14,58,9,634.40,,,
010,2080,2296,2176,2126,,,10,12,2018,15,3,9,631.70,,,
010,2108,2286,2191,2140,,,10,12,2018,15,8,9,628.30,,,
010,2092,2308,2180,2148,,,10,12,2018,15,13,9,623.10,,,
010,2084,2292,2180,2148,,,10,12,2018,15,18,9,633.20,,,
010,2112,2300,2334,2152,,,10,12,2018,15,23,9,633.70,,,
010,2039,2244,2136,2086,,,10,12,2018,15,28,9,628.90,,,
010,1984,2198,2092,2040,,,10,12,2018,15,33,9,634.50,,,
010,2033,2242,2152,3072,,,10,12,2018,15,38,9,632.40,,,
010,2026,2223,2124,2064,,,10,12,2018,15,43,9,630.60,,,
010,2010,2214,2094,2057,,,10,12,2018,15,48,9,629.00,,,
010,1999,2208,2094,2040,,,10,12,2018,15,53,9,630.30,,,
010,4095,4095,4095,4095,,,10,12,2018,15,58,9,630.00,,,
010,2044,4080,2118,4032,,,10,12,2018,16,3,9,628.40,,,
010,4095,4095,4095,4095,,,10,12,2018,16,8,9,633.00,,,
010,4095,4095,4095,4095,,,10,12,2018,16,13,9,632.20,,,
010,4095,4095,4095,4095,,,10,12,2018,16,18,9,627.10,,,
010,205,4032,180,4064,,,10,12,2018,16,23,9,626.60,,,
010,14,4080,14,8,,,10,12,2018,16,28,9,628.20,,,
010,4095,4095,4095,4095,,,10,12,2018,16,33,9,630.20,,,
010,15,4095,15,4064,,,10,12,2018,16,38,9,631.80,,,
010,1159,4095,4095,4064,,,10,12,2018,16,43,9,633.70,,,
010,10,4095,14,3584,,,10,12,2018,16,48,9,631.10,,,
010,10,4095,4095,4094,,,10,12,2018,16,53,9,634.00,,,
010,11,8,10,14,,,10,12,2018,16,58,9,629.10,,,
010,4095,4095,4095,4095,,,10,12,2018,17,3,9,633.30,,,
010,4095,4095,4095,4095,,,10,12,2018,17,8,9,631.80,,,
010,4095,4095,4095,4095,,,10,12,2018,17,13,9,631.40,,,
010,4095,4095,4095,4095,,,10,12,2018,17,18,9,631.30,,,
010,54,4095,3072,4095,,,10,12,2018,17,23,9,627.90,,,
010,4095,4095,4095,4095,,,10,12,2018,17,28,9,630.40,,,
010,4095,4095,32,4095,,,10,12,2018,17,33,9,628.20,,,
010,4095,4095,4095,4095,,,10,12,2018,17,38,9,631.50,,,
010,4095,4095,4095,4095,,,10,12,2018,17,43,9,630.30,,,
010,4095,4095,4095,4095,,,10,12,2018,17,48,9,629.30,,,
010,4095,4095,4095,4095,,,10,12,2018,18,3,9,628.30,,,
010,10,8,17,14,,,10,12,2018,18,13,9,634.40,,,
010,4095,4095,4095,4095,,,10,12,2018,18,23,9,633.40,,,
010,2082,4095,2182,4095,,,10,12,2018,18,38,9,628.60,,,
010,4095,4095,4095,4095,,,10,12,2018,18,48,9,628.50,,,
010,4095,4095,4095,4095,,,10,12,2018,19,3,9,629.20,,,
010,1890,4095,1997,4064,,,10,12,2018,19,8,9,632.10,,,
010,4095,4095,4095,4095,,,10,12,2018,19,13,9,630.80,,,
010,1920,4095,4095,4095,,,10,12,2018,19,18,9,633.80,,,
010,1902,4032,4095,4095,,,10,12,2018,19,23,9,628.20,,,
010,4095,4095,4095,4095,,,10,12,2018,19,38,9,630.40,,,
010,4095,4095,4095,4095,,,10,12,2018,19,43,9,633.30,,,
010,4095,4095,4095,4095,,,10,12,2018,19,48,9,627.90,,,
010,4095,4095,4095,4095,,,10,12,2018,19,53,9,638.70,,,
010,4095,4095,4095,4095,,,10,12,2018,19,58,9,633.70,,,
010,1740,1892,1798,1758,,,10,12,2018,20,3,9,631.30,,,
010,4095,4095,4095,4095,,,10,12,2018,20,8,9,634.90,,,
010,4095,4095,4095,4095,,,10,12,2018,20,13,9,633.20,,,
010,4095,4095,4095,4095,,,10,12,2018,20,18,9,632.20,,,
010,4095,4095,4095,4095,,,10,12,2018,20,23,9,633.10, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,20,28,9,634.60,,,
010,4095,4095,4095,4095,,,10,12,2018,20,33,9,632.50,,,
010,4095,4095,4095,4095,,,10,12,2018,20,38,9,634.30,,,
010,4095,4095,4095,4095,,,10,12,2018,20,43,9,631.50,,,
010,4095,4095,4095,4095,,,10,12,2018,20,48,9,635.20,,,
010,1320,4088,1412,4080,,,10,12,2018,20,53,9,635.70,,,
010,4095,4095,4095,4095,,,10,12,2018,20,58,9,637.20,,,
010,4095,4095,4095,4095,,,10,12,2018,21,3,9,639.70, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,8,9,638.10, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,13,9,635.70,,,
010,4095,4095,4095,4095,,,10,12,2018,21,18,9,636.50,,,
010,4095,4095,4095,4095,,,10,12,2018,21,23,9,630.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,28,9,633.70, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,33,9,636.00, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,38,9,635.30, NAN, NAN, NAN
010,4095,4095,4095,4095,,,10,12,2018,21,43,9,632.50,26.14,942.87,601.11
010,4095,4095,4095,4095,,,10,12,2018,21,48,9,629.00,25.96,942.94,600.51
010,4095,4095,4095,4095,,,10,12,2018,21,53,9,625.00,26.28,942.98,600.10
010,4095,4095,4095,4095,,,10,12,2018,21,58,9,629.60,25.60,943.04,599.64
010,4095,4095,4095,4095,,,10,12,2018,22,3,9,631.90,25.64,943.03,599.66
010,4095,4095,4095,4095,,,10,12,2018,22,8,9,632.80,25.80,943.16,598.52
010,4095,4095,4095,4095,,,10,12,2018,22,13,9,630.80,25.54,943.18,598.39
010,4095,4095,4095,4095,,,10,12,2018,22,18,9,631.20,25.64,943.32,597.10
010,4095,4095,4095,4095,,,10,12,2018,22,23,9,630.70,24.33,943.37,596.72
010,4095,4095,4095,4095,,,10,12,2018,22,28,9,628.30,24.05,943.42,596.22
010,4095,4095,4095,4095,,,10,12,2018,22,33,9,630.00,23.04,943.46,595.89
010,4095,4095,4095,4095,,,10,12,2018,22,38,9,636.00,22.53,943.46,595.92
010,4095,4095,4095,4095,,,10,12,2018,22,43,9,631.30,22.60,943.47,595.81
010,4095,4095,4095,4095,,,10,12,2018,22,48,9,627.70,22.49,943.68,593.93
010,4095,4095,4095,4095,,,10,12,2018,22,53,9,630.20,21.98,943.71,593.68
010,4095,4095,4095,4095,,,10,12,2018,22,58,9,633.40,21.51,943.79,593.00
010,4095,4095,4095,4095,,,10,12,2018,23,3,9,629.10,21.18,943.81,592.83
010,4095,4095,4095,4095,,,10,12,2018,23,8,9,629.40,20.84,943.77,593.19
010,4095,4095,4095,4095,,,11,12,2018,10,13,9,637.50,10.53,946.08,572.78
010,4095,4095,4095,4095,,,11,12,2018,10,18,9,633.70,10.87,946.08,572.80
010,4095,4095,4095,4095,,,11,12,2018,10,23,9,643.70,11.19,946.11,572.58
010,4095,4095,4095,4095,,,11,12,2018,10,28,9,645.50,11.47,946.19,571.85
010,4095,4095,4095,4095,,,11,12,2018,10,33,9,645.90,11.73,946.14,572.25
010,4095,4095,4095,4095,,,11,12,2018,10,38,9,642.10,12.06,946.24,571.41
010,4095,4095,4095,4095,,,11,12,2018,10,43,9,640.10,12.18,946.25,571.27
010,4095,4095,4095,4095,,,11,12,2018,10,48,9,640.80,12.35,946.37,570.22
010,4095,4095,4095,4095,,,11,12,2018,10,53,9,638.90,12.68,946.39,570.07
010,4095,4095,4095,4095,,,11,12,2018,10,58,9,637.90,12.99,946.44,569.66
010,4095,4095,4064,16,,,11,12,2018,11,3,9,638.30,13.32,946.50,569.07
010,15,3840,26,3584,,,11,12,2018,11,8,9,641.90,13.73,946.54,568.77
010,18,4032,28,22,,,11,12,2018,11,13,9,642.60,14.07,946.57,568.46
010,15,10,30,22,,,11,12,2018,11,18,9,644.90,14.40,946.62,568.04
010,15,10,30,11,,,11,12,2018,11,23,9,642.50,14.97,946.59,568.30
010,15,8,27,21,,,11,12,2018,11,28,9,641.90,15.05,946.60,568.19
010,16,11,31,25,,,11,12,2018,11,33,9,639.70,15.44,946.66,567.69
010,15,9,31,12,,,11,12,2018,11,38,9,639.10,15.71,946.64,567.88
010,4095,4095,4095,4095,,,11,12,2018,11,43,9,640.20,16.02,946.72,567.21
010,15,10,29,3968,,,11,12,2018,11,48,9,636.60,16.25,946.80,566.45
010,4095,4064,28,20,,,11,12,2018,11,53,9,636.50,16.16,946.79,566.59
010,4095,4095,4095,4095,,,11,12,2018,11,58,9,638.80,16.30,946.82,566.25
010,4095,4095,3072,12,,,11,12,2018,12,3,9,637.20,,,
010,4095,4095,4095,4095,,,11,12,2018,12,8,9,634.00,,,
010,4095,4095,4095,4080,,,11,12,2018,12,13,9,634.70,,,
010,14,9,26,11,,,11,12,2018,12,18,9,635.70,,,
010,4095,4095,4095,4095,,,11,12,2018,12,23,9,635.70,,,
010,14,12,29,22,,,11,12,2018,12,28,9,631.60,,,
010,20,4064,28,4032,,,11,12,2018,12,33,9,638.60,,,
010,17,4064,2049,3072,,,11,12,2018,12,38,9,638.00,,,
010,4095,4095,4095,4095,,,11,12,2018,12,43,9,636.80,,,
010,4095,4095,4095,4095,,,11,12,2018,12,48,9,638.80,,,
010,4095,4095,4095,4095,,,11,12,2018,12,53,9,638.40,,,
010,4095,4095,4095,4095,,,11,12,2018,12,58,9,639.20,,,
010,13,4094,25,4094,,,11,12,2018,13,3,9,639.20,,,
010,4095,4095,4095,4095,,,11,12,2018,13,8,9,636.20,,,
010,4095,4095,4095,4095,,,11,12,2018,13,13,9,636.00,,,
010,4095,4095,4095,4095,,,11,12,2018,13,18,9,636.40,,,
010,1261,1408,1317,1278,,,11,12,2018,13,23,9,633.60,,,
010,1518,1612,1752,1587,,,11,12,2018,13,28,9,633.40,,,
010,4095,4095,4095,4095,,,11,12,2018,13,33,9,633.80,,,
010,4095,4095,4095,4095,,,11,12,2018,13,38,9,632.00,,,
010,600,576,3072,418,,,11,12,2018,13,43,9,633.90,,,
010,508,664,924,541,,,11,12,2018,13,48,9,634.90,,,
010,613,726,877,524,,,11,12,2018,13,53,9,634.50,,,
010,586,668,505,414,,,11,12,2018,13,58,9,638.50,,,
010,378,400,479,338,,,11,12,2018,14,3,9,637.20,,,
010,80,116,217,56,,,11,12,2018,14,8,9,646.20,,,
010,127,151,207,172,,,11,12,2018,14,13,9,636.90,,,
010,136,178,215,166,,,11,12,2018,14,18,9,633.70,,,
010,388,4032,518,348,,,11,12,2018,14,23,9,632.50,,,
010,218,276,376,4064,,,11,12,2018,14,28,9,634.30,,,
010,1137,1288,1152,1143,,,11,12,2018,14,33,9,633.80,,,
010,516,634,870,644,,,11,12,2018,14,38,9,633.90,,,
010,1145,2049,1700,1258,,,11,12,2018,14,43,9,635.10,,,
010,4095,4095,4095,4095,,,11,12,2018,14,48,9,633.00,,,
010,1408,1618,1532,1505,,,11,12,2018,14,53,9,633.40,,,
010,1758,2012,1828,4094,,,11,12,2018,14,58,9,634.20,,,
010,4095,4095,4095,4095,,,11,12,2018,15,3,9,636.30,,,
010,1900,3968,1964,4088,,,11,12,2018,15,8,9,634.00,,,
010,1926,3840,2000,1941,,,11,12,2018,15,13,9,640.20,,,
010,1928,2104,2012,1948,,,11,12,2018,15,18,9,634.60,,,
010,4095,4095,2004,4095,,,11,12,2018,15,23,9,634.10,,,
010,1952,4032,2008,1981,,,11,12,2018,15,28,9,631.00,,,
010,1956,2156,2024,3840,,,11,12,2018,15,33,9,633.10,,,
010,1949,4095,2020,1988,,,11,12,2018,15,38,9,635.70,,,
010,2006,2216,2092,3584,,,11,12,2018,15,43,9,634.20,,,
010,1990,2190,2073,2014,,,11,12,2018,15,48,9,635.00,,,
010,1950,2161,2074,4088,,,11,12,2018,15,53,9,632.50,,,
010,1954,2142,2044,4064,,,11,12,2018,15,58,9,631.80,,,
010,2030,2220,2124,2046,,,11,12,2018,16,3,9,632.60,,,
010,2022,2220,2120,2054,,,11,12,2018,16,8,9,631.90,,,
010,1999,4095,2080,2044,,,11,12,2018,16,13,9,631.00,,,
010,4095,4095,4095,4095,,,11,12,2018,16,18,9,631.40,,,
010,10,3584,16,7,,,11,12,2018,16,23,9,629.40,,,
010,4095,4095,4095,4095,,,11,12,2018,16,28,9,631.00,,,
010,4095,4095,4095,4095,,,11,12,2018,16,33,9,631.60,,,
010,4095,4095,4095,4095,,,11,12,2018,16,38,9,631.10,,,
010,10,3584,15,3584,,,11,12,2018,16,43,9,627.20,,,
010,2038,2030,2016,2030,,,11,12,2018,16,48,9,634.10,,,
010,67,4095,4095,4095,,,11,12,2018,16,53,9,633.80,,,
010,4095,1231,4095,4095,,,11,12,2018,16,58,9,631.40,,,
010,4095,4095,4095,4095,,,11,12,2018,17,3,9,631.90,,,
010,4095,4095,4095,4095,,,11,12,2018,17,8,9,634.80,,,
010,4095,4095,4095,4095,,,11,12,2018,17,13,9,633.50,,,
010,4095,4095,4095,4095,,,11,12,2018,17,18,9,629.50,,,
010,4095,4095,4095,4095,,,11,12,2018,17,23,9,627.60,,,
010,4095,4095,4095,4095,,,11,12,2018,17,28,9,627.10,,,
010,4095,4095,4095,4095,,,11,12,2018,17,33,9,630.60,,,
010,4095,4095,4095,4095,,,11,12,2018,17,38,9,632.20,,,
010,2004,4095,4095,4080,,,11,12,2018,19,8,9,625.20,,,
010,4095,4095,4095,4095,,,11,12,2018,19,18,9,637.90,,,
010,4095,4095,4095,4095,,,11,12,2018,19,23,9,634.50,,,
010,4095,4095,4095,4095,,,11,12,2018,19,28,9,633.50,,,
010,4095,4095,2054,4095,,,11,12,2018,19,38,9,632.30,,,
010,1952,4080,2044,4088,,,11,12,2018,19,43,9,632.00,,,
010,4095,4095,4095,4095,,,11,12,2018,19,48,9,632.50,,,
010,4095,4095,4095,4095,,,11,12,2018,19,53,9,630.20,,,
010,1876,4095,4095,3072,,,11,12,2018,19,58,9,636.00,,,
010,1860,2044,1942,1874,,,11,12,2018,20,3,9,629.30,,,
010,4095,4095,4095,4095,,,11,12,2018,20,8,9,633.50,,,
010,4095,4095,4095,4095,,,11,12,2018,20,13,9,630.60,,,
010,4095,4095,4095,4095,,,11,12,2018,20,18,9,632.60,,,
010,4095,4095,4095,4095,,,11,12,2018,20,23,9,630.20,,,
010,4095,4095,4095,4095,,,11,12,2018,20,28,9,631.10,,,
010,4095,4095,4095,4095,,,11,12,2018,20,33,9,631.20,,,
010,4095,4095,4095,4095,,,11,12,2018,20,38,9,632.60,,,
010,4095,4095,4095,4095,,,11,12,2018,20,43,9,636.40,,,
010,4095,4095,4095,4095,,,11,12,2018,20,48,9,634.70,,,
010,4095,4095,4095,4095,,,11,12,2018,20,53,9,639.00, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,20,58,9,636.50, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,3,9,632.80, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,8,9,636.90, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,13,9,637.40,,,
010,4095,4095,4095,4095,,,11,12,2018,21,18,9,633.40, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,23,9,633.40, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,28,9,634.60, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,33,9,637.00, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,38,9,634.20, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,43,9,628.80, NAN, NAN, NAN
010,4095,4095,4095,4095,,,11,12,2018,21,48,9,626.80,28.60,945.35,579.21
010,4095,4095,4095,4095,,,11,12,2018,21,53,9,630.80,28.98,945.22,580.36
010,4095,4095,4095,4095,,,11,12,2018,21,58,9,629.60,28.51,945.28,579.88
010,4095,4095,4095,4095,,,11,12,2018,22,3,9,627.80,27.82,945.24,580.18
010,4095,4095,4095,4095,,,11,12,2018,22,8,9,631.80,27.47,945.34,579.35
010,4095,4095,4095,4095,,,11,12,2018,22,13,9,634.30,27.72,945.39,578.84
010,4095,4095,4095,4095,,,11,12,2018,22,18,9,628.60,26.92,945.34,579.36
010,4095,4095,4095,4095,,,11,12,2018,22,23,9,632.30,26.98,945.31,579.61
010,4095,4095,4095,4095,,,11,12,2018,22,28,9,633.50,26.34,945.30,579.69
010,4095,4095,4095,4095,,,11,12,2018,22,33,9,635.40,26.31,945.36,579.16
010,19,4095,26,4092,,,11,12,2018,22,38,9,636.00,26.05,945.31,579.55
010,4095,4095,4095,4095,,,11,12,2018,22,43,9,632.20,25.58,945.27,579.95
010,4095,4095,4095,4095,,,11,12,2018,22,48,9,632.60,25.23,945.28,579.84
010,4095,4095,4095,4095,,,11,12,2018,22,53,9,633.80,24.85,945.39,578.90
010,18,4080,24,3968,,,11,12,2018,22,58,9,630.80,24.65,945.38,578.96
010,18,4064,31,4080,,,11,12,2018,23,3,9,632.60,24.43,945.28,579.81
010,4095,4095,4095,4095,,,11,12,2018,23,8,9,633.40,24.24,945.39,578.91
010,4095,4095,48,4095,,,12,12,2018,10,13,9,642.50,11.51,942.52,604.19
010,4095,4095,4095,4095,,,12,12,2018,10,18,9,639.70,12.60,942.63,603.24
010,21,4095,30,4095,,,12,12,2018,10,23,9,647.10,13.33,942.70,602.62
010,21,4095,25,4064,,,12,12,2018,10,28,9,641.50,13.45,942.75,602.14
010,4095,4095,4095,4095,,,12,12,2018,10,33,9,642.40,13.87,942.83,601.46
010,4095,4095,4095,4095,,,12,12,2018,10,38,9,641.10,14.26,942.73,602.34
010,4095,4095,4095,4095,,,12,12,2018,10,43,9,638.90,,,
010,4095,4095,4095,4095,,,12,12,2018,10,48,9,646.40,,,
010,4095,4095,4095,4095,,,12,12,2018,10,53,9,640.00,,,
010,4095,4095,4095,4095,,,12,12,2018,10,58,9,640.70,,,
010,4095,4095,4095,4095,,,12,12,2018,11,3,9,641.90,,,
010,4095,4095,4095,4095,,,12,12,2018,11,8,9,643.80,,,
010,4095,4095,4095,4095,,,12,12,2018,11,13,9,643.80,,,
010,4095,4095,4095,4095,,,12,12,2018,11,18,9,644.30,,,
010,4095,4095,4095,4095,,,12,12,2018,11,23,9,639.20,,,
010,4095,4095,4095,4095,,,12,12,2018,11,28,9,640.70,,,
010,4095,4095,4095,4095,,,12,12,2018,11,38,9,637.50,,,
010,4095,4095,4095,4095,,,12,12,2018,11,48,9,632.80,,,
010,4095,4095,4095,4095,,,12,12,2018,11,53,9,632.00,,,
010,4095,4095,4095,4095,,,12,12,2018,11,58,9,633.70,,,
010,18,4092,22,4032,,,12,12,2018,12,3,9,636.40,,,
010,136,15,23,4095,,,12,12,2018,12,8,9,635.20,,,
010,4095,4095,4095,4095,,,12,12,2018,12,13,9,635.00,,,
010,4095,4095,4095,4095,,,12,12,2018,12,18,9,634.00,,,
010,4095,4095,4095,4095,,,12,12,2018,12,23,9,634.10,,,
010,4095,4095,4095,4095,,,12,12,2018,12,28,9,642.50,,,
010,4095,4095,4095,4095,,,12,12,2018,12,33,9,641.30,,,
010,4095,4095,4095,4095,,,12,12,2018,12,38,9,640.00,,,
010,4095,4095,4095,4095,,,12,12,2018,12,43,9,639.60,,,
010,4095,4095,4095,4095,,,12,12,2018,12,48,9,646.10,,,
010,26,15,21,13,,,12,12,2018,12,53,9,638.50,,,
010,4095,4095,4095,4095,,,12,12,2018,12,58,9,638.00,,,
010,4095,4095,4095,4095,,,12,12,2018,13,3,9,640.10,,,
010,4095,4095,4095,4095,,,12,12,2018,13,8,9,640.30,,,
010,4095,4095,4095,4095,,,12,12,2018,13,13,9,645.60,,,
010,4095,4095,4095,4095,,,12,12,2018,13,18,9,643.50,,,
010,4095,4095,4095,4095,,,12,12,2018,13,23,9,637.40,,,
010,4095,4095,4095,4095,,,12,12,2018,13,28,9,638.10,,,
010,4095,4095,4095,4095,,,12,12,2018,13,33,9,638.30,,,
010,29,15,20,11,,,12,12,2018,13,38,9,634.50,,,
010,27,14,21,12,,,12,12,2018,13,43,9,633.00,,,
010,26,15,20,10,,,12,12,2018,13,48,9,632.80,,,
010,25,14,2816,9,,,12,12,2018,13,53,9,636.20,,,
010,4095,4095,4095,4095,,,12,12,2018,13,58,9,637.40,,,
010,30,4094,22,16,,,12,12,2018,14,3,9,636.20,,,
010,4095,4095,4095,4095,,,12,12,2018,14,8,9,636.60,,,
010,4095,4095,4095,4095,,,12,12,2018,14,13,9,635.30,,,
010,4095,4095,4095,4095,,,12,12,2018,14,18,9,633.50,,,
010,27,13,26,19,,,12,12,2018,14,23,9,633.50,,,
010,30,15,39,11,,,12,12,2018,14,28,9,633.70,,,
010,176,175,385,175,,,12,12,2018,14,33,9,630.40,,,
010,4095,4095,4095,4095,,,12,12,2018,14,38,9,629.90,,,
010,1242,1736,1817,1504,,,12,12,2018,14,43,9,630.70,,,
010,1762,1916,1765,1758,,,12,12,2018,14,48,9,631.70,,,
010,877,1064,1500,1108,,,12,12,2018,14,53,9,627.70,,,
010,408,685,1111,499,,,12,12,2018,14,58,9,633.90,,,
010,132,146,418,89,,,12,12,2018,15,3,9,632.50,,,
010,24,18,60,18,,,12,12,2018,15,8,9,628.40,,,
010,22,20,25,4032,,,12,12,2018,15,13,9,639.70,,,
010,22,23,21,3584,,,12,12,2018,15,18,9,636.40,,,
010,23,17,21,22,,,12,12,2018,15,23,9,639.20,,,
010,27,14,23,13,,,12,12,2018,15,28,9,632.00,,,
010,27,13,22,12,,,12,12,2018,15,33,9,629.90,,,
010,27,12,22,12,,,12,12,2018,15,38,9,632.90,,,
010,26,12,21,18,,,12,12,2018,15,43,9,634.80,,,
010,24,11,22,17,,,12,12,2018,15,48,9,635.90,,,
010,28,4032,23,3072,,,12,12,2018,15,53,9,630.50,,,
010,22,11,22,11,,,12,12,2018,15,58,9,629.70,,,
010,21,4080,22,4080,,,12,12,2018,16,3,9,627.20,,,
010,20,11,22,15,,,12,12,2018,16,8,9,628.20,,,
010,19,11,26,13,,,12,12,2018,16,13,9,626.30,,,
010,20,10,21,16,,,12,12,2018,16,18,9,629.20,,,
010,19,11,22,12,,,12,12,2018,16,23,9,631.20,,,
010,20,11,22,13,,,12,12,2018,16,28,9,624.00,,,
010,19,10,22,11,,,12,12,2018,16,33,9,630.30,,,
010,18,10,22,11,,,12,12,2018,16,38,9,629.90,,,
010,18,10,21,13,,,12,12,2018,16,43,9,630.70,,,
010,18,10,23,13,,,12,12,2018,16,48,9,630.30,,,
010,18,10,21,11,,,12,12,2018,16,53,9,631.50,,,
010,17,10,21,15,,,12,12,2018,16,58,9,629.90,,,
010,17,9,22,11,,,12,12,2018,17,3,9,629.00,,,
010,17,10,23,11,,,12,12,2018,17,8,9,631.30,,,
010,17,9,23,14,,,12,12,2018,17,13,9,629.60,,,
010,16,10,22,11,,,12,12,2018,17,18,9,631.90,,,
010,16,10,22,12,,,12,12,2018,17,23,9,631.50,,,
010,15,9,22,13,,,12,12,2018,17,28,9,631.10,,,
010,16,10,22,17,,,12,12,2018,17,33,9,635.30,,,
010,17,9,20,20,,,12,12,2018,17,38,9,632.20,,,
010,15,9,21,16,,,12,12,2018,17,43,9,639.30,,,
010,15,10,23,19,,,12,12,2018,17,48,9,636.50,,,
010,14,10,22,13,,,12,12,2018,17,53,9,628.20,,,
010,15,10,23,12,,,12,12,2018,17,58,9,628.20,,,
010,14,9,20,12,,,12,12,2018,18,3,9,630.50,,,
010,14,10,22,16,,,12,12,2018,18,8,9,629.50,,,
010,14,10,21,17,,,12,12,2018,18,13,9,630.50,,,
010,4095,4095,4095,4095,,,12,12,2018,18,18,9,631.10,,,
010,4095,4095,4095,4095,,,12,12,2018,18,23,9,628.60,,,
010,4095,4095,4095,4095,,,12,12,2018,18,28,9,628.90,,,
010,4095,4095,4095,4095,,,12,12,2018,18,33,9,629.60,,,
010,4095,4095,4095,4095,,,12,12,2018,18,38,9,634.90,,,
010,4095,4095,4095,4095,,,12,12,2018,18,43,9,629.10,,,
010,4095,4095,4095,4095,,,12,12,2018,18,48,9,628.90,,,
010,4095,4095,4095,4095,,,12,12,2018,18,53,9,627.80,,,
010,4095,4095,4095,4095,,,12,12,2018,18,58,9,629.10,,,
010,4095,4095,4095,4095,,,12,12,2018,19,3,9,630.70,,,
010,4095,4095,4095,4095,,,12,12,2018,19,8,9,631.30,,,
010,4095,4095,4095,4095,,,12,12,2018,19,13,9,634.00,,,
010,4095,4095,4095,4095,,,12,12,2018,19,18,9,636.50,,,
010,4095,4095,4095,4095,,,12,12,2018,19,23,9,634.10,,,
010,4095,4095,4095,4095,,,12,12,2018,19,28,9,638.30,,,
010,4095,4095,4095,4095,,,12,12,2018,19,33,9,635.20,,,
010,4095,4095,4095,4095,,,12,12,2018,19,38,9,631.50,,,
010,1666,1830,1724,1696,,,12,12,2018,19,43,9,632.60,,,
010,4095,4095,4095,4095,,,12,12,2018,19,48,9,627.50,,,
