009,4095,4095,4095,4095,,,26,10,2018,11,28,12,558.10,13.93,953.64,506.49
009,0,0,0,0,,,26,10,2018,11,33,12,557.90,14.40,953.69,506.05
009,0,0,0,0,,,26,10,2018,11,38,12,554.50,14.72,953.71,505.87
009,0,0,0,0,,,26,10,2018,11,43,12,560.00,15.08,953.75,505.55
009,0,0,0,0,,,26,10,2018,11,48,12,557.70,15.20,953.71,505.91
009,0,0,0,0,,,26,10,2018,11,53,12,556.00,15.17,953.67,506.22
009,0,0,0,0,,,26,10,2018,11,58,12,559.00,15.19,953.69,506.08
009,0,0,0,0,,,26,10,2018,12,3,12,557.30,15.68,953.79,505.16
009,0,0,0,0,,,26,10,2018,12,8,12,561.60,16.01,953.80,505.12
009,0,0,0,0,,,26,10,2018,12,13,12,559.00,18.02,953.84,504.77
009,0,0,0,0,,,26,10,2018,12,18,12,558.70,18.86,953.89,504.33
009,0,0,0,0,,,26,10,2018,12,23,12,558.00,18.79,953.94,503.88
009,0,0,0,0,,,26,10,2018,12,28,12,560.80,19.04,954.05,502.94
009,0,0,0,0,,,26,10,2018,12,33,12,558.70,19.47,953.93,503.95
009,0,0,0,0,,,26,10,2018,12,38,12,555.90,20.17,953.95,503.80
009,0,0,0,0,,,26,10,2018,12,43,12,555.40,20.41,953.96,503.69
009,0,0,0,0,,,26,10,2018,12,48,12,557.00,21.31,953.91,504.14
009,0,0,0,0,,,26,10,2018,12,53,12,563.20,22.26,953.67,506.22
009,0,0,0,0,,,26,10,2018,12,58,12,559.60,21.59,953.58,507.02
009,0,0,0,0,,,26,10,2018,13,3,12,559.50,20.92,953.52,507.52
009,0,0,0,0,,,26,10,2018,13,8,12,558.40,21.13,953.33,509.18
009,0,0,0,0,,,26,10,2018,13,13,12,555.50,20.57,953.34,509.08
009,0,0,0,0,,,26,10,2018,13,18,12,554.50,21.10,953.29,509.54
009,0,0,0,0,,,26,10,2018,13,23,12,563.80,21.56,953.14,510.87
009,0,0,0,0,,,26,10,2018,13,28,12,556.50,21.85,953.09,511.29
009,0,0,0,0,,,26,10,2018,13,33,12,567.30,21.66,953.04,511.74
009,0,0,0,0,,,26,10,2018,13,38,12,558.20,20.97,952.99,512.18
009,0,0,0,0,,,26,10,2018,13,43,12,559.90,21.96,953.00,512.05
009,0,0,0,0,,,26,10,2018,13,48,12,562.70,21.56,953.03,511.86
009,0,0,0,0,,,26,10,2018,13,53,12,585.70,21.91,953.01,511.98
009,0,0,0,0,,,26,10,2018,13,58,12,564.00,23.81,952.93,512.67
009,0,0,0,0,,,26,10,2018,14,3,12,561.40,23.48,952.85,513.38
009,0,0,0,0,,,26,10,2018,14,8,12,559.00,23.12,952.91,512.85
009,0,0,0,0,,,26,10,2018,14,13,12,556.00,22.82,952.90,512.92
009,0,0,0,0,,,26,10,2018,14,18,12,555.70,24.47,952.93,512.72
009,0,0,0,0,,,26,10,2018,14,23,12,559.00,25.23,952.98,512.23
009,0,0,0,0,,,26,10,2018,14,28,12,560.90,24.37,952.91,512.83
009,0,0,0,0,,,26,10,2018,14,33,12,559.50,24.79,952.81,513.77
009,0,0,0,0,,,26,10,2018,14,38,12,557.10,24.64,952.86,513.34
009,0,0,0,0,,,26,10,2018,14,43,12,557.20,25.26,952.80,513.87
009,0,0,0,0,,,26,10,2018,14,48,12,556.70,25.60,952.74,514.38
009,0,0,0,0,,,26,10,2018,14,53,12,558.30,25.60,952.70,514.73
009,0,0,0,0,,,26,10,2018,14,58,12,561.70,25.04,952.55,516.03
009,0,0,0,0,,,26,10,2018,15,3,12,561.90,26.37,952.47,516.76
009,0,0,0,0,,,26,10,2018,15,8,12,558.30,28.26,952.59,515.70
009,0,0,0,0,,,26,10,2018,15,13,12,558.90,27.37,952.54,516.13
009,0,0,0,0,,,26,10,2018,15,18,12,560.70,27.76,952.61,515.45
009,0,0,0,0,,,26,10,2018,15,23,12,557.00,29.95,952.58,515.79
009,0,0,0,0,,,26,10,2018,15,28,12,553.30,30.35,952.54,516.10
009,0,0,0,0,,,26,10,2018,15,33,12,556.90,31.63,952.42,517.16
009,0,0,0,0,,,26,10,2018,15,38,12,556.10,30.26,952.30,518.23
009,0,0,0,0,,,26,10,2018,15,43,12,562.40,29.18,952.24,518.72
009,0,0,0,0,,,26,10,2018,15,48,12,560.80,29.61,952.14,519.59
009,0,0,0,0,,,26,10,2018,15,53,12,561.50,29.36,952.00,520.86
009,0,0,0,0,,,26,10,2018,15,58,12,557.90,30.12,951.94,521.38
009,0,0,0,0,,,26,10,2018,16,3,12,558.70,29.62,951.90,521.74
009,0,0,0,0,,,26,10,2018,16,8,12,553.60,29.92,951.89,521.82
009,0,0,0,0,,,26,10,2018,16,13,12,558.20,29.69,951.80,522.55
009,0,0,0,0,,,26,10,2018,16,18,12,558.50,30.11,951.74,523.12
009,0,0,0,0,,,26,10,2018,16,23,12,555.50,30.83,951.75,523.03
009,0,0,0,0,,,26,10,2018,16,28,12,554.30,32.14,951.68,523.66
009,0,0,0,0,,,26,10,2018,16,33,12,559.60,32.33,951.59,524.41
009,0,0,0,0,,,26,10,2018,16,38,12,560.60,32.53,951.49,525.27
009,0,0,0,0,,,26,10,2018,16,43,12,557.20,30.49,951.40,526.11
009,0,0,0,0,,,26,10,2018,16,48,12,559.20,29.49,951.40,526.08
009,0,0,0,0,,,26,10,2018,16,53,12,556.80,28.90,951.38,526.30
009,0,0,0,0,,,26,10,2018,16,58,12,552.50,29.90,951.47,525.45
009,0,0,0,0,,,26,10,2018,17,3,12,554.90,28.83,951.57,524.56
009,0,0,0,0,,,26,10,2018,17,8,12,556.50,29.03,951.34,526.61
009,0,0,0,0,,,26,10,2018,17,13,12,552.50,29.24,951.19,527.94
009,0,0,0,0,,,26,10,2018,17,18,12,552.20,28.95,951.27,527.24
009,0,0,0,0,,,26,10,2018,17,23,12,554.50,30.06,951.21,527.77
009,0,0,0,0,,,26,10,2018,17,28,12,554.80,29.56,951.15,528.25
009,0,0,0,0,,,26,10,2018,17,33,12,553.80,28.69,951.18,528.03
009,4095,4095,4095,4095,,,26,10,2018,17,38,12,557.60,28.51,951.13,528.46
009,0,0,0,0,,,26,10,2018,17,43,12,555.90,29.53,951.06,529.10
009,0,0,0,0,,,26,10,2018,17,48,12,554.60,29.36,950.95,529.99
009,0,0,0,0,,,26,10,2018,17,53,12,553.30,29.16,950.96,529.99
009,0,0,0,0,,,26,10,2018,17,58,12,555.70,29.58,950.86,530.85
009,0,0,0,0,,,26,10,2018,18,3,12,556.80,28.75,950.73,531.98
009,0,0,0,0,,,26,10,2018,18,8,12,553.10,28.70,950.71,532.11
009,0,0,0,0,,,26,10,2018,18,13,12,548.10,29.45,950.78,531.52
009,4095,4095,4095,4095,,,26,10,2018,18,18,12,555.10,30.45,950.74,531.84
009,4095,4095,4095,4095,,,26,10,2018,18,23,12,561.80,30.98,950.65,532.64
009,4095,4095,4095,4095,,,26,10,2018,18,28,12,552.20,29.88,950.68,532.41
009,4095,4095,4095,4095,,,26,10,2018,18,33,12,552.00,30.22,950.78,531.48
009,4095,4095,1486,3072,,,26,10,2018,18,38,12,548.70,30.02,950.77,531.60
009,4095,4095,4095,4095,,,26,10,2018,18,43,12,553.90,29.64,950.59,533.16
009,4095,4095,4095,4095,,,26,10,2018,18,48,12,550.70,29.32,950.65,532.71
009,4095,4095,4095,4095,,,26,10,2018,18,53,12,553.20,28.80,950.58,533.28
009,4095,4095,4095,4095,,,26,10,2018,18,58,12,553.90,28.49,950.47,534.23
009,4095,4095,4095,4095,,,26,10,2018,19,3,12,552.10,29.04,950.44,534.50
009,4095,4095,4095,4095,,,26,10,2018,19,8,12,558.70,28.89,950.51,533.85
009,4095,4095,4095,4095,,,26,10,2018,19,13,12,555.50,29.39,950.40,534.88
009,4095,4095,4095,4095,,,26,10,2018,19,18,12,553.50,29.95,950.27,536.02
009,1655,1169,1535,1558,,,26,10,2018,19,23,12,552.90,29.78,950.25,536.14
009,4095,4095,4095,4095,,,26,10,2018,19,28,12,547.20,29.61,950.40,534.88
009,803,487,792,3584,,,26,10,2018,19,33,12,551.10,29.65,950.21,536.53
009,4095,4095,4095,4095,,,26,10,2018,19,38,12,551.90,28.29,950.11,537.40
009,4095,4095,4095,4095,,,26,10,2018,19,43,12,554.60,28.32,950.10,537.45
009,4095,4095,4095,4095,,,26,10,2018,19,48,12,551.20,28.41,950.13,537.21
009,4095,4095,4095,4095,,,26,10,2018,19,53,12,550.70,28.95,950.23,536.37
009,4095,4095,4095,4095,,,26,10,2018,19,58,12,553.10,29.32,950.13,537.25
009,4095,4095,4095,4095,,,26,10,2018,20,3,12,553.90,29.21,950.02,538.23
009,4095,4095,4095,4095,,,26,10,2018,20,8,12,555.30,29.42,949.93,538.94
009,4095,4095,4095,4095,,,26,10,2018,20,13,12,556.10,28.95,950.04,538.00
009,4095,4095,4095,4095,,,26,10,2018,20,18,12,547.80,29.28,950.02,538.22
009,4095,4095,4095,4095,,,26,10,2018,20,23,12,558.80,29.56,950.04,538.02
009,4095,4095,4095,4095,,,26,10,2018,20,28,12,556.90,29.56,950.04,538.02
009,4095,4095,4095,4095,,,26,10,2018,20,33,12,554.70,30.15,949.88,539.39
009,4095,4095,4095,4095,,,26,10,2018,20,38,12,556.90,29.98,949.81,539.99
009,4095,4095,4095,4095,,,26,10,2018,20,43,12,556.20,29.25,949.77,540.38
009,4095,4095,4095,4095,,,26,10,2018,20,48,12,560.30,28.15,949.74,540.62
009,4095,4095,4095,4095,,,26,10,2018,20,53,12,555.90,27.97,949.69,541.09
009,4095,4095,4095,4095,,,26,10,2018,20,58,12,557.90,28.31,949.60,541.85
009,4095,4095,4095,4095,,,26,10,2018,21,3,12,555.70,28.52,949.62,541.71
009,0,0,0,0,,,26,10,2018,21,8,12,556.40,28.05,949.48,542.94
009,0,0,0,0,,,26,10,2018,21,13,12,554.80,27.78,949.42,543.48
009,0,0,0,0,,,26,10,2018,21,18,12,559.70,27.72,949.34,544.17
009,0,0,0,0,,,26,10,2018,21,23,12,560.00,27.39,949.28,544.65
009,0,0,0,0,,,26,10,2018,21,28,12,561.30,26.96,949.42,543.49
009,0,0,0,0,,,26,10,2018,21,33,12,561.20,27.00,949.32,544.36
009,0,0,0,0,,,26,10,2018,21,38,12,556.60,26.91,949.25,544.94
009,0,0,0,0,,,26,10,2018,21,43,12,558.50,26.24,949.34,544.16
009,0,0,0,0,,,26,10,2018,21,48,12,556.20,25.61,949.23,545.10
009,0,0,0,0,,,26,10,2018,21,53,12,556.30,25.21,949.31,544.42
009,0,0,0,0,,,26,10,2018,21,58,12,559.40,25.07,949.32,544.36
009,0,0,0,0,,,26,10,2018,22,3,12,559.30,25.15,949.32,544.32
009,0,0,0,0,,,26,10,2018,22,8,12,560.20,24.78,949.41,543.54
009,0,0,0,0,,,26,10,2018,22,13,12,559.40,24.19,949.34,544.19
009,0,0,0,0,,,26,10,2018,22,18,12,556.60,23.66,949.44,543.29
009,0,0,0,0,,,26,10,2018,22,23,12,556.40,23.26,949.47,543.05
009,0,0,0,0,,,26,10,2018,22,28,12,559.40,22.90,949.45,543.20
009,6,4064,7,6,,,27,10,2018,10,28,12,559.00,14.38,949.52,542.60
009,4095,4095,7,4095,,,27,10,2018,10,33,12,556.30,14.59,949.76,540.51
009,5,0,0,0,,,27,10,2018,10,38,12,554.40,14.72,950.03,538.13
009,4095,4095,4095,4095,,,27,10,2018,10,43,12,551.90,14.67,950.30,535.72
009,10,6,6,6,,,27,10,2018,10,48,12,553.60,14.67,950.43,534.56
009,4095,4095,4095,4095,,,27,10,2018,10,53,12,553.50,14.70,950.58,533.23
009,6,5,6,5,,,27,10,2018,10,58,12,557.30,14.81,950.64,532.71
009,0,0,0,0,,,27,10,2018,11,3,12,554.90,15.15,950.87,530.74
009,4095,4095,4095,4095,,,27,10,2018,11,8,12,558.90,15.56,950.89,530.53
009,4095,4095,4095,4095,,,27,10,2018,11,13,12,564.30,15.88,951.06,529.08
009,0,0,0,0,,,27,10,2018,11,18,12,560.80,15.94,951.06,529.10
009,4095,4095,4095,4095,,,27,10,2018,11,23,12,556.80,16.16,951.12,528.57
009,0,0,0,0,,,27,10,2018,11,33,12,556.20,16.92,950.88,530.62
009,0,0,0,0,,,27,10,2018,11,38,12,559.00,17.01,950.94,530.11
009,0,0,0,0,,,27,10,2018,11,43,12,558.90,17.16,951.13,528.50
009,5,5,6,6,,,27,10,2018,11,48,12,555.40,17.43,951.15,528.28
009,0,0,0,0,,,27,10,2018,11,53,12,555.00,18.21,951.21,527.78
009,0,0,0,0,,,27,10,2018,11,58,12,557.80,18.73,951.18,528.05
009,0,0,0,0,,,27,10,2018,12,3,12,562.20,19.10,951.02,529.46
009,0,0,0,0,,,27,10,2018,12,8,12,560.80,18.55,951.12,528.52
009,0,0,0,0,,,27,10,2018,12,13,12,558.70,18.52,951.18,527.98
009,0,0,0,0,,,27,10,2018,12,18,12,560.90,18.90,951.53,524.95
009,0,0,0,0,,,27,10,2018,12,23,12,561.60,18.94,951.32,526.80
009,0,0,0,0,,,27,10,2018,12,28,12,559.50,19.46,951.14,528.35
009,0,0,0,0,,,27,10,2018,12,33,12,557.70,19.95,951.01,529.46
009,0,0,0,0,,,27,10,2018,12,38,12,554.20,20.13,950.85,530.91
009,0,0,0,0,,,27,10,2018,12,43,12,561.20,20.27,950.73,532.00
009,0,0,0,0,,,27,10,2018,12,48,12,559.50,19.80,950.54,533.59
009,0,0,0,0,,,27,10,2018,12,53,12,557.70,20.32,950.79,531.48
009,0,0,0,0,,,27,10,2018,12,58,12,560.00,20.17,950.56,533.41
009,0,0,0,0,,,27,10,2018,13,3,12,561.90,20.48,950.51,533.92
009,0,0,0,0,,,27,10,2018,13,8,12,558.90,21.02,950.39,534.92
009,0,0,0,0,,,27,10,2018,13,13,12,558.90,20.94,950.42,534.65
009,0,0,0,0,,,27,10,2018,13,18,12,559.30,21.94,950.30,535.70
009,0,0,0,0,,,27,10,2018,13,23,12,558.90,23.91,950.23,536.37
009,0,0,0,0,,,27,10,2018,13,28,12,565.90,24.34,950.30,535.77
009,0,0,0,0,,,27,10,2018,13,33,12,561.00,23.67,950.22,536.46
009,0,0,0,0,,,27,10,2018,13,38,12,569.20,24.65,950.19,536.70
009,0,0,0,0,,,27,10,2018,13,43,12,559.40,24.45,950.05,537.96
009,0,0,0,0,,,27,10,2018,13,48,12,564.10,25.81,950.04,537.99
009,0,0,0,0,,,27,10,2018,13,53,12,561.40,25.64,949.93,538.94
009,0,0,0,0,,,27,10,2018,13,58,12,560.20,22.87,950.03,538.06
009,0,0,0,0,,,27,10,2018,14,3,12,561.20,23.92,950.04,537.97
009,0,0,0,0,,,27,10,2018,14,8,12,556.20,23.61,950.02,538.20
009,0,0,0,0,,,27,10,2018,14,13,12,555.50,23.11,950.03,538.09
009,0,0,0,0,,,27,10,2018,14,18,12,558.40,23.17,950.01,538.30
009,0,0,0,0,,,27,10,2018,14,23,12,561.60,23.58,949.93,538.99
009,0,0,0,0,,,27,10,2018,14,28,12,555.70,23.79,949.80,540.10
009,0,0,0,0,,,27,10,2018,14,33,12,558.60,24.38,949.73,540.73
009,0,0,0,0,,,27,10,2018,14,38,12,558.80,24.53,949.82,539.94
009,0,0,0,0,,,27,10,2018,14,43,12,559.80,24.80,949.73,540.70
009,0,0,0,0,,,27,10,2018,14,48,12,558.70,25.39,949.75,540.58
009,0,0,0,0,,,27,10,2018,14,53,12,558.40,25.01,949.80,540.13
009,0,0,0,0,,,27,10,2018,14,58,12,568.10,26.25,949.67,541.26
009,0,0,0,0,,,27,10,2018,15,3,12,559.00,26.05,949.69,541.05
009,0,0,0,0,,,27,10,2018,15,8,12,553.60,27.23,949.58,542.01
009,0,0,0,0,,,27,10,2018,15,13,12,557.00,26.86,949.60,541.86
009,0,0,0,0,,,27,10,2018,15,18,12,557.90,26.12,949.56,542.22
009,0,0,0,0,,,27,10,2018,15,23,12,557.50,26.48,949.53,542.51
009,0,0,0,0,,,27,10,2018,15,28,12,560.50,25.87,949.56,542.24
009,0,0,0,0,,,27,10,2018,15,33,12,558.00,26.26,949.55,542.35
009,0,0,0,0,,,27,10,2018,15,38,12,563.10,26.57,949.73,540.73
009,0,0,0,0,,,27,10,2018,15,43,12,563.00,26.96,949.62,541.72
009,0,0,0,0,,,27,10,2018,15,48,12,561.40,27.22,949.62,541.66
009,0,0,0,0,,,27,10,2018,15,53,12,558.20,27.22,949.69,541.07
009,0,0,0,0,,,27,10,2018,15,58,12,557.10,27.67,949.67,541.21
009,0,0,0,0,,,27,10,2018,16,3,12,558.10,25.66,949.69,541.12
009,0,0,0,0,,,27,10,2018,16,8,12,559.20,26.03,949.76,540.48
009,0,0,0,0,,,27,10,2018,16,13,12,557.10,26.31,949.82,539.96
009,0,0,0,0,,,27,10,2018,16,18,12,557.70,26.03,949.90,539.25
009,0,0,0,0,,,27,10,2018,16,23,12,556.80,25.67,949.87,539.54
009,0,0,0,0,,,27,10,2018,16,28,12,555.30,26.65,949.91,539.19
009,0,0,0,0,,,27,10,2018,16,33,12,559.40,26.74,949.95,538.82
009,0,0,0,0,,,27,10,2018,16,38,12,555.00,27.46,949.93,538.98
009,0,0,0,0,,,27,10,2018,16,43,12,554.40,28.45,949.90,539.26
009,0,0,0,0,,,27,10,2018,16,48,12,554.90,29.90,949.84,539.76
009,0,0,0,0,,,27,10,2018,16,53,12,554.10,28.05,949.83,539.82
009,0,0,0,0,,,27,10,2018,16,58,12,551.30,28.29,949.87,539.53
009,0,0,0,0,,,27,10,2018,17,3,12,553.80,30.30,949.98,538.51
009,0,0,0,0,,,27,10,2018,17,8,12,553.90,30.00,949.93,538.94
009,0,0,0,0,,,27,10,2018,17,13,12,552.40,28.33,949.59,541.95
009,0,0,0,0,,,27,10,2018,17,18,12,553.90,27.26,949.87,539.50
009,0,0,0,0,,,27,10,2018,17,23,12,551.20,28.21,949.83,539.83
009,0,0,0,0,,,27,10,2018,17,33,12,552.80,26.45,949.85,539.66
009,0,0,0,0,,,27,10,2018,17,38,12,555.10,27.42,949.80,540.15
009,0,0,0,0,,,27,10,2018,17,43,12,554.50,28.64,949.72,540.81
009,0,0,0,0,,,27,10,2018,17,48,12,552.20,28.95,949.79,540.24
009,0,0,0,0,,,27,10,2018,17,53,12,555.70,28.49,949.78,540.26
009,0,0,0,0,,,27,10,2018,17,58,12,553.60,27.89,949.76,540.50
009,0,0,0,0,,,27,10,2018,18,3,12,555.00,28.27,949.84,539.78
009,4095,4095,4095,4095,,,27,10,2018,18,8,12,548.40,28.00,949.75,540.51
009,0,0,0,0,,,27,10,2018,18,13,12,553.70,29.20,949.79,540.17
009,0,0,0,0,,,27,10,2018,18,18,12,554.90,29.01,949.91,539.19
009,0,0,0,0,,,27,10,2018,18,23,12,546.40,28.39,949.80,540.08
009,0,0,0,0,,,27,10,2018,18,28,12,552.60,29.64,949.86,539.63
009,4095,4095,4095,4095,,,27,10,2018,18,33,12,552.30,30.77,949.84,539.78
009,0,0,0,0,,,27,10,2018,18,38,12,550.50,30.03,949.78,540.30
009,4095,4095,4095,4095,,,27,10,2018,18,43,12,556.10,29.71,949.73,540.77
009,4095,4095,4095,4095,,,27,10,2018,18,48,12,554.70,29.33,949.60,541.91
009,4095,4095,4095,4095,,,27,10,2018,18,53,12,555.90,30.35,949.47,543.02
009,4095,4095,4095,4095,,,27,10,2018,18,58,12,555.90,30.11,949.60,541.84
009,4095,4095,4095,4095,,,27,10,2018,19,3,12,551.30,28.40,949.55,542.35
009,4095,4095,4095,4095,,,27,10,2018,19,8,12,552.70,28.22,949.47,543.05
009,4095,4095,4095,4095,,,27,10,2018,19,13,12,553.20,28.75,949.42,543.48
009,4095,4095,4095,4095,,,27,10,2018,19,18,12,553.60,28.16,949.43,543.37
009,4095,4095,4095,4095,,,27,10,2018,19,23,12,548.70,27.83,949.38,543.79
009,4095,4095,4095,4095,,,27,10,2018,19,28,12,547.80,29.70,949.43,543.33
009,4095,4095,4095,4095,,,27,10,2018,19,33,12,546.90,29.20,949.44,543.24
009,4095,4095,4095,4095,,,27,10,2018,19,38,12,549.50,28.74,949.37,543.87
009,4095,4095,4095,4095,,,27,10,2018,19,43,12,556.30,28.82,949.46,543.14
009,4095,4095,4095,4095,,,27,10,2018,19,48,12,550.90,28.85,949.57,542.15
009,4095,4095,4095,4095,,,27,10,2018,19,53,12,553.50,28.74,949.47,543.02
009,4095,4095,4095,4095,,,27,10,2018,19,58,12,554.60,28.55,949.43,543.38
009,4095,4095,4095,4095,,,27,10,2018,20,3,12,555.20,28.77,949.29,544.62
009,4095,4095,4095,4095,,,27,10,2018,20,8,12,552.10,28.05,949.27,544.79
009,4095,4095,4095,4095,,,27,10,2018,20,13,12,554.50,29.15,949.18,545.52
009,3584,882,1238,3072,,,27,10,2018,20,18,12,554.60,30.81,949.32,544.29
009,4095,4095,4095,4095,,,27,10,2018,20,23,12,552.50,28.47,949.30,544.51
009,4095,4095,4095,4095,,,27,10,2018,20,28,12,554.00,27.67,949.29,544.61
009,4095,4095,4095,4095,,,27,10,2018,20,33,12,551.40,28.36,949.25,544.97
009,4095,4095,4095,4095,,,27,10,2018,20,38,12,555.90,29.39,949.23,545.11
009,4095,4095,4095,4095,,,27,10,2018,20,43,12,554.60,29.49,949.27,544.75
009,4095,4095,4095,4095,,,27,10,2018,20,48,12,557.40,28.58,949.39,543.72
009,4095,4095,4095,4095,,,27,10,2018,20,53,12,556.40,28.03,949.49,542.80
009,4095,4095,4095,4095,,,27,10,2018,20,58,12,559.50,28.16,949.61,541.79
009,4095,4095,4095,4095,,,27,10,2018,21,3,12,553.40,28.13,949.52,542.57
009,0,0,0,0,,,27,10,2018,21,8,12,559.20,27.33,949.54,542.40
009,0,0,0,0,,,27,10,2018,21,13,12,558.10,27.82,949.42,543.47
009,0,0,0,0,,,27,10,2018,21,18,12,560.20,27.18,949.46,543.08
009,0,0,0,0,,,27,10,2018,21,23,12,559.60,27.29,949.62,541.70
009,0,0,0,0,,,27,10,2018,21,28,12,559.00,27.35,949.66,541.35
009,0,0,0,0,,,27,10,2018,21,33,12,555.70,26.47,949.67,541.25
009,0,0,0,0,,,27,10,2018,21,38,12,556.50,25.70,949.52,542.55
009,0,0,0,0,,,27,10,2018,21,43,12,564.50,25.27,949.67,541.24
009,0,0,0,0,,,27,10,2018,21,48,12,563.50,25.62,949.71,540.92
009,0,0,0,0,,,27,10,2018,21,53,12,560.00,26.12,949.73,540.73
009,0,0,0,0,,,27,10,2018,21,58,12,555.80,26.40,949.71,540.92
009,0,0,0,0,,,27,10,2018,22,3,12,554.50,25.80,949.85,539.64
009,0,0,0,0,,,27,10,2018,22,8,12,559.80,25.50,949.87,539.49
009,0,0,0,0,,,27,10,2018,22,13,12,560.30,25.22,949.95,538.82
009,0,0,0,0,,,27,10,2018,22,18,12,553.50,25.15,950.06,537.82
009,0,0,0,0,,,27,10,2018,22,23,12,553.90,24.73,950.01,538.23
009,0,0,0,0,,,27,10,2018,22,28,12,556.00,24.19,950.03,538.07
009,5,0,0,0,,,28,10,2018,10,28,12,550.80,15.22,950.08,537.68
009,6,6,6,6,,,28,10,2018,10,33,12,553.50,15.73,949.93,538.99
009,6,6,6,6,,,28,10,2018,10,38,12,554.70,16.09,949.90,539.28
009,13,6,6,5,,,28,10,2018,10,43,12,552.40,16.23,949.93,538.94
009,4095,4095,4095,4095,,,28,10,2018,10,48,12,554.70,16.35,949.95,538.80
009,4095,4095,4095,4095,,,28,10,2018,10,53,12,555.40,16.57,950.02,538.20
009,5,0,0,0,,,28,10,2018,10,58,12,551.40,16.83,950.04,538.05
009,0,0,0,0,,,28,10,2018,11,3,12,552.30,17.02,950.15,537.05
009,4095,4095,4095,4095,,,28,10,2018,11,13,12,556.30,17.09,950.07,537.75
009,0,0,0,0,,,28,10,2018,11,18,12,557.10,17.28,950.04,538.00
009,0,0,0,0,,,28,10,2018,11,23,12,556.10,17.67,950.07,537.71
009,0,0,0,0,,,28,10,2018,11,28,12,552.90,18.02,950.10,537.49
009,0,0,0,0,,,28,10,2018,11,33,12,554.70,18.15,950.13,537.22
009,0,0,0,0,,,28,10,2018,11,38,12,557.70,17.82,950.20,536.60
009,0,0,0,0,,,28,10,2018,11,43,12,554.90,17.85,950.24,536.24
009,0,0,0,0,,,28,10,2018,11,48,12,555.80,18.03,950.33,535.48
009,0,0,0,0,,,28,10,2018,11,53,12,555.40,18.30,950.35,535.33
009,0,0,0,0,,,28,10,2018,11,58,12,557.60,19.03,950.38,535.05
009,0,0,0,0,,,28,10,2018,12,3,12,557.10,19.49,950.32,535.59
009,0,0,0,0,,,28,10,2018,12,8,12,557.40,19.81,950.27,535.95
009,0,0,0,0,,,28,10,2018,12,13,12,558.50,20.68,950.33,535.51
009,0,0,0,0,,,28,10,2018,12,18,12,558.80,21.65,950.27,535.95
009,0,0,0,0,,,28,10,2018,12,23,12,559.30,21.89,950.25,536.20
009,0,0,0,0,,,28,10,2018,12,28,12,555.50,22.94,950.31,535.63
009,0,0,0,0,,,28,10,2018,12,33,12,559.60,24.37,950.21,536.55
009,0,0,0,0,,,28,10,2018,12,38,12,554.00,23.95,950.23,536.33
009,0,0,0,0,,,28,10,2018,12,43,12,561.10,24.41,950.28,535.94
009,0,0,0,0,,,28,10,2018,12,48,12,559.60,24.19,950.30,535.76
009,0,0,0,0,,,28,10,2018,12,53,12,558.20,23.87,950.32,535.55
009,0,0,0,0,,,28,10,2018,12,58,12,557.50,24.12,950.40,534.87
009,0,0,0,0,,,28,10,2018,13,3,12,556.00,24.81,950.42,534.65
009,0,0,0,0,,,28,10,2018,13,8,12,559.10,24.60,950.37,535.11
009,0,0,0,0,,,28,10,2018,13,13,12,560.80,25.96,950.34,535.42
009,0,0,0,0,,,28,10,2018,13,18,12,559.80,27.40,950.23,536.31
009,0,0,0,0,,,28,10,2018,13,23,12,559.10,25.35,950.17,536.89
009,0,0,0,0,,,28,10,2018,13,28,12,561.80,24.90,950.23,536.38
009,0,0,0,0,,,28,10,2018,13,33,12,562.50,25.43,950.10,537.45
009,0,0,0,0,,,28,10,2018,13,38,12,559.80,25.74,950.07,537.78
009,0,0,0,0,,,28,10,2018,13,43,12,561.30,26.58,950.05,537.96
009,0,0,0,0,,,28,10,2018,13,48,12,562.20,27.21,949.98,538.51
009,0,0,0,0,,,28,10,2018,13,53,12,557.40,27.87,949.83,539.89
009,0,0,0,0,,,28,10,2018,13,58,12,557.10,27.43,949.81,540.06
009,0,0,0,0,,,28,10,2018,14,3,12,562.30,28.04,949.80,540.08
009,0,0,0,0,,,28,10,2018,14,8,12,556.80,27.83,949.88,539.41
009,0,0,0,0,,,28,10,2018,14,13,12,557.90,27.23,949.90,539.25
009,0,0,0,0,,,28,10,2018,14,18,12,558.30,26.94,949.90,539.20
009,0,0,0,0,,,28,10,2018,14,23,12,558.70,27.18,949.90,539.24
009,0,0,0,0,,,28,10,2018,14,28,12,556.30,25.50,949.81,540.07
009,0,0,0,0,,,28,10,2018,14,33,12,557.60,25.29,949.97,538.65
009,0,0,0,0,,,28,10,2018,14,38,12,555.60,25.70,950.12,537.31
009,0,0,0,0,,,28,10,2018,14,43,12,558.80,25.62,950.12,537.32
009,0,0,0,0,,,28,10,2018,14,48,12,558.40,25.74,950.16,536.97
009,0,0,0,0,,,28,10,2018,14,53,12,561.30,25.54,950.21,536.52
009,0,0,0,0,,,28,10,2018,14,58,12,556.70,25.18,950.31,535.68
009,0,0,0,0,,,28,10,2018,15,3,12,556.20,24.73,950.23,536.32
009,0,0,0,0,,,28,10,2018,15,8,12,561.90,24.55,950.27,536.00
009,0,0,0,0,,,28,10,2018,15,13,12,553.50,24.81,950.21,536.55
009,0,0,0,0,,,28,10,2018,15,18,12,560.40,24.73,950.24,536.29
