009,1387,868,1303,1308,,,7,12,2018,11,53,9,562.60,18.17,951.71,523.40
009,1462,902,1382,1352,,,7,12,2018,11,58,9,562.10,18.88,951.66,523.80
009,1479,925,1412,1412,,,7,12,2018,12,3,9,560.50,19.32,951.67,523.70
009,1532,957,1431,1430,,,7,12,2018,12,8,9,565.90,19.96,951.64,524.01
009,1574,962,1476,1468,,,7,12,2018,12,13,9,565.40,19.37,951.62,524.13
009,1536,953,1462,1460,,,7,12,2018,12,18,9,560.30,19.51,951.60,524.35
009,1523,943,1457,1459,,,7,12,2018,12,23,9,565.90,19.64,951.67,523.75
009,1604,999,1523,1500,,,7,12,2018,12,28,9,564.80,19.35,951.66,523.78
009,1592,1014,1525,1511,,,7,12,2018,12,33,9,563.90,19.52,951.62,524.20
009,1672,1047,1606,1574,,,7,12,2018,12,38,9,567.70,19.01,951.68,523.65
009,1724,1056,1613,1612,,,7,12,2018,12,43,9,567.60,20.59,951.59,524.40
009,1728,1062,1644,1634,,,7,12,2018,12,48,9,561.70,21.72,951.61,524.29
009,1759,1092,1670,1676,,,7,12,2018,12,53,9,556.90,21.07,951.70,523.48
009,1758,1111,1699,1703,,,7,12,2018,12,58,9,564.50,21.02,951.61,524.25
009,1767,1090,1697,1648,,,7,12,2018,13,3,9,561.00,20.48,951.61,524.28
009,1830,1141,1744,1716,,,7,12,2018,13,8,9,562.60,20.63,951.66,523.85
009,1894,1154,1777,1766,,,7,12,2018,13,13,9,562.00,21.21,951.55,524.76
009,1871,1156,1767,1742,,,7,12,2018,13,18,9,564.70,21.79,951.58,524.48
009,1927,1189,1820,1806,,,7,12,2018,13,23,9,562.00,20.90,951.52,525.00
009,1927,1191,1796,1806,,,7,12,2018,13,28,9,565.60,21.41,951.52,525.04
009,1959,1245,1862,1840,,,7,12,2018,13,33,9,571.40,21.51,951.59,524.41
009,1999,1227,1888,1843,,,7,12,2018,13,38,9,565.10,21.69,951.57,524.59
009,1985,1214,1893,1870,,,7,12,2018,13,43,9,560.00,21.89,951.46,525.53
009,1991,1222,1894,1875,,,7,12,2018,13,48,9,562.00,20.97,951.56,524.66
009,2035,1260,1948,1920,,,7,12,2018,13,53,9,560.90,20.90,951.58,524.49
009,2055,1271,1965,1942,,,7,12,2018,13,58,9,551.40,21.81,951.61,524.24
009,2094,1298,1991,1974,,,7,12,2018,14,3,9,556.70,21.89,951.67,523.74
009,2071,1281,2002,1979,,,7,12,2018,14,8,9,558.10,21.72,951.65,523.94
009,2135,1319,2039,2006,,,7,12,2018,14,13,9,556.70,21.13,951.63,524.06
009,2193,1351,2094,2065,,,7,12,2018,14,18,9,558.60,21.68,951.65,523.94
009,2244,1371,2130,2118,,,7,12,2018,14,23,9,559.50,22.64,951.60,524.38
009,2211,1382,2132,2095,,,7,12,2018,14,28,9,559.20,21.73,951.56,524.66
009,2263,1391,2161,2127,,,7,12,2018,14,33,9,562.10,22.89,951.57,524.60
009,2254,1372,2193,2132,,,7,12,2018,14,38,9,563.20,23.53,951.55,524.81
009,2327,1392,2163,2228,,,7,12,2018,14,43,9,559.30,23.19,951.70,523.45
009,2307,1427,2208,2179,,,7,12,2018,14,48,9,559.50,23.36,951.62,524.18
009,2304,1409,2180,2155,,,7,12,2018,14,53,9,561.20,23.23,951.60,524.37
009,2324,1442,2222,2188,,,7,12,2018,14,58,9,558.00,23.94,951.61,524.28
009,2306,1441,2208,2183,,,7,12,2018,15,3,9,559.90,24.86,951.53,524.96
009,2340,1454,2241,2207,,,7,12,2018,15,8,9,557.60,23.21,951.59,524.41
009,2330,1437,2223,2204,,,7,12,2018,15,13,9,560.00,23.24,951.56,524.69
009,2322,1431,2212,2190,,,7,12,2018,15,18,9,557.60,23.26,951.63,524.05
009,2353,1446,2247,2212,,,7,12,2018,15,23,9,559.40,22.94,951.61,524.28
009,2350,1447,2257,2214,,,7,12,2018,15,28,9,560.30,23.34,951.58,524.48
009,2353,1454,2272,2230,,,7,12,2018,15,33,9,561.60,24.01,951.71,523.41
009,2308,1430,2226,2181,,,7,12,2018,15,38,9,560.00,23.94,951.71,523.35
009,2399,1431,2228,2222,,,7,12,2018,15,43,9,562.60,24.29,951.72,523.32
009,2348,1462,2242,2215,,,7,12,2018,15,48,9,555.50,24.45,951.72,523.27
009,2279,1429,2183,2163,,,7,12,2018,15,53,9,551.20,24.01,951.67,523.74
009,2288,1411,2183,2163,,,7,12,2018,15,58,9,550.70,23.69,951.77,522.84
009,2323,1431,2210,2214,,,7,12,2018,16,3,9,548.00,24.40,951.62,524.19
009,2355,1447,2246,2231,,,7,12,2018,16,8,9,549.90,23.57,951.47,525.48
009,2326,1447,2227,2214,,,7,12,2018,16,13,9,547.60,24.26,951.63,524.11
009,2342,1441,2241,2214,,,7,12,2018,16,18,9,551.80,23.76,951.57,524.60
009,2321,1438,2214,2193,,,7,12,2018,16,23,9,552.50,24.34,951.57,524.61
009,2340,1446,2241,2209,,,7,12,2018,16,28,9,548.60,24.24,951.62,524.18
009,2387,1476,2276,2262,,,7,12,2018,16,33,9,557.10,23.99,951.48,525.41
009,2434,1580,2210,2291,,,7,12,2018,16,38,9,556.40,24.06,951.56,524.65
009,2423,1495,2295,2291,,,7,12,2018,16,43,9,552.20,24.11,951.45,525.69
009,2464,1519,2342,2295,,,7,12,2018,16,48,9,549.80,23.36,951.45,525.68
009,2435,1509,2304,2310,,,7,12,2018,16,53,9,550.90,23.81,951.49,525.26
009,2449,1511,2311,2295,,,7,12,2018,16,58,9,551.30,23.46,951.47,525.43
009,2455,1638,2347,2336,,,7,12,2018,17,3,9,555.50,23.91,951.40,526.08
009,2470,1534,2353,2342,,,7,12,2018,17,8,9,554.10,23.97,951.38,526.30
009,2486,1534,2366,2352,,,7,12,2018,17,13,9,553.60,23.81,951.33,526.71
009,2467,1526,2359,2343,,,7,12,2018,17,18,9,555.60,25.06,951.38,526.27
009,2480,1535,2355,2344,,,7,12,2018,17,23,9,553.20,25.30,951.33,526.67
009,2470,1523,2359,2318,,,7,12,2018,17,28,9,554.30,24.78,951.28,527.16
009,2468,1523,2352,2342,,,7,12,2018,17,33,9,554.60,24.38,951.31,526.91
009,2466,1522,2372,2329,,,7,12,2018,17,38,9,551.20,25.87,951.38,526.24
009,2457,1534,2358,2318,,,7,12,2018,17,43,9,552.40,25.82,951.25,527.43
009,2451,1511,2336,2308,,,7,12,2018,17,48,9,553.60,25.46,951.28,527.18
009,2457,1510,2329,2302,,,7,12,2018,17,53,9,554.10,25.73,951.35,526.53
009,2383,1476,2287,2261,,,7,12,2018,17,58,9,557.80,26.04,951.25,527.37
009,2406,1476,2286,2278,,,7,12,2018,18,3,9,554.50,25.05,951.27,527.25
009,2351,1453,2289,2227,,,7,12,2018,18,8,9,559.00,25.34,951.20,527.80
009,2359,1447,2244,2195,,,7,12,2018,18,13,9,554.50,24.83,951.25,527.39
009,2344,1439,2240,2212,,,7,12,2018,18,18,9,559.40,26.21,951.31,526.92
009,2369,1463,2286,2243,,,7,12,2018,18,23,9,556.30,24.92,951.28,527.13
009,2343,1446,2244,2216,,,7,12,2018,18,28,9,553.60,25.96,951.28,527.12
009,2257,1393,2146,2129,,,7,12,2018,18,33,9,552.70,26.12,951.25,527.44
009,2214,1379,2119,2110,,,7,12,2018,18,38,9,554.00,26.37,951.15,528.28
009,2150,1327,2062,2046,,,7,12,2018,18,43,9,552.70,26.14,951.23,527.57
009,2083,1326,2014,1987,,,7,12,2018,18,48,9,558.20,26.05,951.21,527.73
009,2099,1298,2027,1996,,,7,12,2018,18,53,9,552.40,25.77,951.11,528.63
009,2023,1259,1939,1920,,,7,12,2018,18,58,9,551.00,25.50,951.21,527.74
009,2003,1249,1920,1894,,,7,12,2018,19,3,9,557.00,24.80,951.12,528.51
009,1998,1239,1916,1891,,,7,12,2018,19,8,9,557.40,25.39,951.18,528.06
009,1955,1191,1836,1822,,,7,12,2018,19,13,9,556.80,24.91,951.16,528.21
009,1879,1159,1804,1771,,,7,12,2018,19,18,9,553.70,25.86,951.15,528.28
009,1863,1144,1775,1755,,,7,12,2018,19,23,9,554.50,25.66,951.24,527.45
009,1846,1154,1759,1736,,,7,12,2018,19,28,9,555.70,25.14,951.32,526.80
009,1817,1135,1760,1730,,,7,12,2018,19,33,9,558.40,25.63,951.38,526.30
009,1681,1054,1612,1591,,,7,12,2018,19,38,9,558.00,26.02,951.55,524.78
009,1651,1020,1550,1548,,,7,12,2018,19,43,9,562.60,25.52,951.29,527.04
009,1543,960,1463,1469,,,7,12,2018,19,48,9,558.80,24.98,951.29,527.07
009,1438,888,1383,1334,,,7,12,2018,19,53,9,549.90,25.15,951.36,526.47
009,1512,930,1444,1435,,,7,12,2018,19,58,9,549.80,25.22,951.24,527.51
009,1414,887,1350,1355,,,7,12,2018,20,3,9,556.20,24.35,951.21,527.75
009,1393,853,1313,1303,,,7,12,2018,20,8,9,551.70,24.58,951.36,526.41
009,1329,846,1291,1275,,,7,12,2018,20,13,9,552.20,24.60,951.24,527.53
009,1366,852,1284,1267,,,7,12,2018,20,18,9,548.30,25.27,951.34,526.58
009,1287,811,1231,1238,,,7,12,2018,20,23,9,554.00,25.08,951.21,527.73
009,1230,759,1122,1134,,,7,12,2018,20,28,9,554.10,24.97,951.02,529.44
009,1044,709,1154,1158,,,7,12,2018,20,33,9,556.50,24.32,951.17,528.09
009,1190,734,1102,1080,,,7,12,2018,20,38,9,553.30,24.17,951.12,528.51
009,1139,727,1102,1086,,,7,12,2018,20,43,9,556.00,24.51,951.21,527.71
009,1212,757,1131,1134,,,7,12,2018,20,48,9,555.50,24.02,951.26,527.30
009,1126,680,1068,1070,,,7,12,2018,20,53,9,557.50,23.79,951.20,527.84
009,1047,654,994,1006,,,7,12,2018,20,58,9,559.10,24.37,951.17,528.15
009,875,580,952,912,,,7,12,2018,21,3,9,561.00,23.51,951.25,527.40
009,942,594,910,918,,,7,12,2018,21,8,9,562.90,23.47,951.25,527.43
009,901,570,827,826,,,7,12,2018,21,13,9,557.70,23.71,951.21,527.75
009,786,526,775,786,,,7,12,2018,21,18,9,556.10,23.16,951.19,527.91
009,693,438,640,644,,,7,12,2018,21,23,9,555.60,23.01,951.21,527.73
009,285,185,278,256,,,7,12,2018,21,28,9,558.10,22.31,951.34,526.64
009,80,36,78,101,,,7,12,2018,21,33,9,556.20,21.92,951.24,527.51
009,28,21,30,24,,,7,12,2018,21,38,9,555.00,21.58,951.35,526.54
009,167,101,122,100,,,7,12,2018,21,43,9,555.90,21.34,951.42,525.87
009,367,252,364,287,,,7,12,2018,21,48,9,558.30,21.34,951.33,526.71
009,180,117,168,151,,,7,12,2018,21,53,9,556.00,20.73,951.34,526.59
009,8,8,8,7,,,7,12,2018,21,58,9,551.20,20.19,951.45,525.67
009,123,102,132,110,,,7,12,2018,22,3,9,549.60,20.01,951.41,526.01
009,93,80,130,122,,,7,12,2018,22,8,9,550.50,20.10,951.49,525.32
009,84,36,88,98,,,7,12,2018,22,13,9,551.80,20.07,951.45,525.69
009,267,170,252,254,,,7,12,2018,22,18,9,550.80,20.11,951.47,525.48
009,218,138,176,192,,,7,12,2018,22,23,9,552.60,19.95,951.49,525.32
009,105,81,105,105,,,7,12,2018,22,28,9,554.90,19.86,951.52,525.06
009,156,112,136,148,,,7,12,2018,22,33,9,554.10,19.51,951.57,524.61
009,142,97,130,127,,,7,12,2018,22,38,9,554.20,19.71,951.70,523.48
009,119,80,103,114,,,7,12,2018,22,43,9,554.00,19.74,951.67,523.75
009,98,61,105,118,,,7,12,2018,22,48,9,553.10,19.98,951.74,523.13
009,90,41,79,99,,,7,12,2018,22,53,9,555.10,19.88,951.72,523.29
009,80,35,64,69,,,7,12,2018,22,58,9,551.80,19.87,951.66,523.79
009,31,19,29,28,,,7,12,2018,23,3,9,555.90,19.85,951.79,522.64
009,8,7,8,8,,,8,12,2018,10,13,9,558.30,11.78,952.87,513.20
009,9,7,8,7,,,8,12,2018,10,18,9,559.30,11.89,952.79,513.95
009,8,7,8,7,,,8,12,2018,10,23,9,559.30,12.01,952.87,513.23
009,9,7,9,7,,,8,12,2018,10,28,9,569.40,12.03,952.89,513.07
009,8,7,8,7,,,8,12,2018,10,33,9,566.70,12.01,953.02,511.91
009,8,8,9,7,,,8,12,2018,10,38,9,557.40,12.09,952.98,512.26
009,8,7,9,7,,,8,12,2018,10,43,9,568.20,12.28,953.07,511.51
009,7,7,8,7,,,8,12,2018,10,48,9,568.40,12.42,953.08,511.36
009,8,7,8,7,,,8,12,2018,10,53,9,566.30,12.39,953.13,510.94
009,8,7,9,7,,,8,12,2018,10,58,9,568.00,12.46,953.27,509.73
009,8,7,9,7,,,8,12,2018,11,3,9,564.60,12.40,953.24,509.98
009,8,7,9,7,,,8,12,2018,11,8,9,565.10,12.38,953.28,509.67
009,8,7,8,8,,,8,12,2018,11,13,9,562.00,12.42,953.30,509.44
009,8,7,8,7,,,8,12,2018,11,18,9,562.20,12.59,953.26,509.78
009,8,7,8,7,,,8,12,2018,11,23,9,559.60,12.76,953.35,509.05
009,8,8,9,7,,,8,12,2018,11,28,9,559.60,12.83,953.35,508.99
009,8,7,8,7,,,8,12,2018,11,33,9,560.90,12.89,953.37,508.84
009,8,7,9,7,,,8,12,2018,11,38,9,562.80,13.35,953.38,508.72
009,8,7,8,7,,,8,12,2018,11,43,9,563.00,13.51,953.30,509.46
009,8,8,8,7,,,8,12,2018,11,48,9,563.90,13.88,953.30,509.44
009,8,7,9,7,,,8,12,2018,11,53,9,559.60,13.84,953.34,509.10
009,8,8,9,8,,,8,12,2018,11,58,9,557.80,13.94,953.38,508.78
009,8,7,9,7,,,8,12,2018,12,3,9,565.30,14.05,953.27,509.73
009,8,8,8,7,,,8,12,2018,12,8,9,562.70,14.42,953.27,509.74
009,8,8,8,7,,,8,12,2018,12,13,9,560.20,15.04,953.30,509.50
009,8,8,9,7,,,8,12,2018,12,18,9,562.20,15.35,953.33,509.17
009,8,8,8,7,,,8,12,2018,12,23,9,563.20,15.31,953.35,509.02
009,9,8,9,7,,,8,12,2018,12,28,9,560.80,15.18,953.42,508.41
009,8,8,8,7,,,8,12,2018,12,33,9,566.10,15.40,953.40,508.56
009,8,8,9,8,,,8,12,2018,12,38,9,568.80,15.31,953.47,507.94
009,8,8,8,7,,,8,12,2018,12,43,9,562.70,15.66,953.55,507.28
009,8,8,8,8,,,8,12,2018,12,48,9,561.40,15.95,953.44,508.22
009,8,8,9,7,,,8,12,2018,12,53,9,563.40,16.27,953.57,507.08
009,8,8,9,7,,,8,12,2018,12,58,9,562.20,15.72,953.49,507.77
009,8,8,8,7,,,8,12,2018,13,3,9,565.20,15.66,953.57,507.09
009,8,8,8,7,,,8,12,2018,13,8,9,561.90,15.87,953.60,506.86
009,8,8,8,7,,,8,12,2018,13,13,9,564.70,15.94,953.60,506.81
009,8,8,8,7,,,8,12,2018,13,18,9,567.30,15.51,953.63,506.57
009,7,7,7,7,,,8,12,2018,13,23,9,560.60,15.20,953.62,506.66
009,7,7,8,7,,,8,12,2018,13,28,9,557.80,15.32,953.61,506.71
009,8,7,8,7,,,8,12,2018,13,33,9,553.30,15.58,953.66,506.31
009,7,7,8,7,,,8,12,2018,13,38,9,556.70,15.40,953.76,505.47
009,8,7,8,7,,,8,12,2018,13,43,9,558.90,15.54,953.80,505.12
009,7,7,8,7,,,8,12,2018,13,48,9,559.10,15.48,953.79,505.18
009,8,7,8,7,,,8,12,2018,13,53,9,557.80,15.19,953.95,503.80
009,7,8,8,7,,,8,12,2018,13,58,9,559.10,15.04,953.88,504.34
009,7,8,8,7,,,8,12,2018,14,3,9,557.30,15.39,953.95,503.81
009,7,7,8,7,,,8,12,2018,14,8,9,558.30,15.04,953.89,504.30
009,7,7,8,7,,,8,12,2018,14,13,9,555.20,15.21,954.03,503.09
009,7,7,8,7,,,8,12,2018,14,18,9,560.70,15.99,954.06,502.80
009,7,8,7,7,,,8,12,2018,14,23,9,557.30,15.79,953.97,503.55
009,851,556,860,836,,,8,12,2018,14,28,9,558.40,17.43,953.98,503.51
009,1216,768,1164,1148,,,8,12,2018,14,33,9,559.60,18.79,953.91,504.13
009,731,480,764,732,,,8,12,2018,14,38,9,555.80,18.74,953.90,504.20
009,500,342,539,510,,,8,12,2018,14,43,9,558.80,18.39,953.97,503.61
009,8,8,8,7,,,8,12,2018,14,48,9,560.20,18.45,954.01,503.22
009,79,29,85,80,,,8,12,2018,14,53,9,558.20,19.02,953.95,503.73
009,8,8,8,7,,,8,12,2018,14,58,9,556.80,19.32,953.96,503.67
009,7,8,8,7,,,8,12,2018,15,3,9,556.80,19.10,953.99,503.39
009,56,35,86,103,,,8,12,2018,15,8,9,557.10,19.64,953.97,503.58
009,51,30,76,38,,,8,12,2018,15,13,9,555.10,21.24,953.91,504.15
009,103,110,118,118,,,8,12,2018,15,18,9,555.70,20.88,953.87,504.50
009,1138,708,1030,1084,,,8,12,2018,15,23,9,553.80,21.42,953.80,505.04
009,1223,790,1039,1170,,,8,12,2018,15,28,9,556.00,22.82,953.71,505.87
009,1623,1044,1614,1524,,,8,12,2018,15,33,9,556.80,24.25,953.86,504.58
009,342,213,314,326,,,8,12,2018,15,38,9,552.90,22.13,953.84,504.70
009,1350,820,1246,1262,,,8,12,2018,15,43,9,555.60,22.03,953.83,504.80
009,1737,1072,1676,1643,,,8,12,2018,15,48,9,556.50,24.53,953.75,505.52
009,1585,985,1527,1446,,,8,12,2018,15,53,9,553.90,26.33,953.74,505.61
009,1447,897,1456,1372,,,8,12,2018,15,58,9,551.10,25.70,953.67,506.20
009,2015,1255,1934,1907,,,8,12,2018,16,3,9,552.50,23.76,953.66,506.34
009,2082,1291,2002,1954,,,8,12,2018,16,8,9,549.10,24.79,953.70,505.93
009,2183,1349,2086,2063,,,8,12,2018,16,13,9,555.10,24.66,953.58,507.03
009,2183,1363,2084,2067,,,8,12,2018,16,18,9,554.00,24.42,953.54,507.31
009,2168,1348,2063,2049,,,8,12,2018,16,23,9,553.00,22.91,953.56,507.22
009,2204,1356,2099,2066,,,8,12,2018,16,28,9,554.70,22.82,953.45,508.11
009,2163,1340,2073,2054,,,8,12,2018,16,33,9,558.40,23.18,953.52,507.56
009,2199,1363,2094,2070,,,8,12,2018,16,38,9,555.80,23.68,953.47,507.97
009,2214,1383,2116,2087,,,8,12,2018,16,43,9,554.40,24.22,953.37,508.88
009,2183,1358,2063,2082,,,8,12,2018,16,48,9,556.90,23.99,953.37,508.87
009,2159,1345,2064,2048,,,8,12,2018,16,53,9,552.70,25.03,953.37,508.83
009,2163,1321,2067,2046,,,8,12,2018,16,58,9,555.90,25.09,953.32,509.31
009,2183,1355,2068,2069,,,8,12,2018,17,3,9,555.00,24.72,953.33,509.19
009,2212,1388,2146,2116,,,8,12,2018,17,8,9,553.40,25.55,953.29,509.54
009,2210,1383,2086,2060,,,8,12,2018,17,13,9,556.60,27.28,953.21,510.21
009,2222,1371,2118,2086,,,8,12,2018,17,18,9,555.90,26.15,953.21,510.25
009,2232,1395,2139,2118,,,8,12,2018,17,23,9,556.80,28.03,953.16,510.70
009,2195,1359,2103,2084,,,8,12,2018,17,28,9,556.70,26.59,953.10,511.22
009,2249,1388,2155,2130,,,8,12,2018,17,33,9,554.20,28.64,953.17,510.59
009,2210,1378,2119,2086,,,8,12,2018,17,38,9,555.10,29.60,953.12,511.04
009,2135,1314,2038,1998,,,8,12,2018,17,43,9,555.20,29.17,953.08,511.41
009,2135,1318,2047,2030,,,8,12,2018,17,48,9,556.90,27.46,953.00,512.08
009,2177,1350,2076,2046,,,8,12,2018,17,53,9,560.00,28.12,952.92,512.81
009,2184,1351,2105,2080,,,8,12,2018,17,58,9,560.30,27.27,952.80,513.87
009,2198,1374,2118,2071,,,8,12,2018,18,3,9,561.00,27.58,952.86,513.32
009,2115,1314,2026,2020,,,8,12,2018,18,8,9,556.40,27.87,952.83,513.59
009,2087,1314,2001,1982,,,8,12,2018,18,13,9,553.30,28.18,952.79,513.88
009,2148,1329,2067,2033,,,8,12,2018,18,18,9,559.70,28.66,952.75,514.27
009,2099,1287,2006,1974,,,8,12,2018,18,23,9,556.60,26.58,952.63,515.28
009,1986,1222,1870,1846,,,8,12,2018,18,28,9,557.30,26.59,952.63,515.34
009,2012,1252,1922,1895,,,8,12,2018,18,33,9,557.00,27.53,952.59,515.70
009,2017,1255,1934,1916,,,8,12,2018,18,38,9,556.20,27.78,952.58,515.77
009,2006,1253,1935,1913,,,8,12,2018,18,43,9,553.50,26.71,952.43,517.08
009,2039,1248,1958,1926,,,8,12,2018,18,48,9,553.40,26.76,952.48,516.61
009,2030,1286,1959,1935,,,8,12,2018,18,53,9,552.30,26.40,952.46,516.80
009,2067,1283,1968,1956,,,8,12,2018,18,58,9,557.30,27.91,952.46,516.81
009,2097,1293,2002,1967,,,8,12,2018,19,3,9,559.70,29.76,952.30,518.22
009,2070,1287,1974,1984,,,8,12,2018,19,8,9,558.90,29.88,952.24,518.75
009,2059,1281,1998,1959,,,8,12,2018,19,13,9,558.60,29.52,952.18,519.25
009,2070,1279,1986,1958,,,8,12,2018,19,18,9,559.90,28.52,952.17,519.33
009,2012,1253,1927,1894,,,8,12,2018,19,23,9,558.40,27.72,952.11,519.84
009,2015,1238,1924,1910,,,8,12,2018,19,28,9,558.00,28.91,951.97,521.07
009,1980,1234,1900,1894,,,8,12,2018,19,33,9,558.30,30.25,951.94,521.40
009,1903,1195,1859,1844,,,8,12,2018,19,38,9,560.00,27.52,951.90,521.75
009,1958,1216,1863,1852,,,8,12,2018,19,43,9,562.00,28.37,951.90,521.67
009,1902,1186,1807,1806,,,8,12,2018,19,48,9,558.20,28.05,951.80,522.62
009,1735,1099,1726,1734,,,8,12,2018,19,53,9,560.20,27.01,951.64,523.96
009,1859,1139,1764,1710,,,8,12,2018,19,58,9,562.80,27.77,951.59,524.40
009,1806,1126,1726,1703,,,8,12,2018,20,3,9,555.20,26.99,951.53,524.96
009,1798,1116,1710,1700,,,8,12,2018,20,8,9,553.70,27.62,951.46,525.57
009,1764,1095,1683,1667,,,8,12,2018,20,13,9,550.90,27.51,951.40,526.12
009,1767,1110,1670,1660,,,8,12,2018,20,18,9,554.30,27.27,951.45,525.69
009,1778,1102,1672,1670,,,8,12,2018,20,23,9,552.40,27.37,951.27,527.19
009,1782,1099,1646,1627,,,8,12,2018,20,28,9,557.90,26.00,951.19,527.94
009,1663,1049,1638,1594,,,8,12,2018,20,33,9,556.90,25.56,951.18,527.98
009,1592,1027,1598,1590,,,8,12,2018,20,38,9,556.40,26.41,951.17,528.10
009,1631,1020,1542,1539,,,8,12,2018,20,43,9,555.40,26.20,951.04,529.22
009,1542,964,1447,1457,,,8,12,2018,20,48,9,557.70,26.13,951.13,528.46
009,1510,937,1440,1438,,,8,12,2018,20,53,9,558.10,25.80,951.07,528.95
009,1488,935,1398,1422,,,8,12,2018,20,58,9,562.00,26.50,950.93,530.21
009,1425,941,1423,1407,,,8,12,2018,21,3,9,561.00,25.43,951.03,529.35
009,1463,915,1346,1361,,,8,12,2018,21,8,9,557.20,25.39,950.83,531.08
009,1427,883,1316,1318,,,8,12,2018,21,13,9,560.90,24.97,950.72,532.05
009,1382,866,1286,1299,,,8,12,2018,21,18,9,559.70,24.86,950.82,531.15
009,1318,820,1231,1246,,,8,12,2018,21,23,9,559.00,24.61,950.87,530.77
009,1265,798,1219,1180,,,8,12,2018,21,28,9,555.20,24.81,950.86,530.78
009,1212,741,1158,1144,,,8,12,2018,21,33,9,555.80,24.09,950.76,531.67
009,1134,718,1063,1028,,,8,12,2018,21,38,9,560.60,23.68,950.82,531.19
009,1044,668,994,981,,,8,12,2018,21,43,9,561.40,23.54,950.80,531.32
009,959,623,932,950,,,8,12,2018,21,48,9,556.70,23.24,950.78,531.54
009,950,591,886,878,,,8,12,2018,21,53,9,556.40,23.46,950.80,531.34
009,904,572,846,868,,,8,12,2018,21,58,9,550.90,23.65,950.73,531.92
009,866,543,783,802,,,8,12,2018,22,3,9,553.90,23.63,950.75,531.80
009,688,462,734,748,,,8,12,2018,22,8,9,552.00,23.04,950.80,531.32
009,742,470,691,686,,,8,12,2018,22,13,9,547.90,22.52,950.88,530.66
009,643,414,609,614,,,8,12,2018,22,18,9,552.50,22.49,950.89,530.54
009,598,376,522,530,,,8,12,2018,22,23,9,551.20,22.31,950.95,530.00
009,520,316,452,427,,,8,12,2018,22,28,9,551.70,22.03,950.81,531.26
009,449,284,392,412,,,8,12,2018,22,33,9,550.10,21.78,950.88,530.68
009,374,248,328,294,,,8,12,2018,22,38,9,552.40,21.63,950.87,530.71
009,322,210,278,299,,,8,12,2018,22,43,9,552.80,21.50,950.99,529.71
009,260,167,224,236,,,8,12,2018,22,48,9,552.70,21.65,950.95,530.03
009,226,144,184,193,,,8,12,2018,22,53,9,550.20,20.99,950.97,529.82
009,186,112,153,156,,,8,12,2018,22,58,9,555.60,20.92,951.00,529.61
009,133,106,108,126,,,8,12,2018,23,3,9,554.50,20.70,951.00,529.60
009,186,131,180,196,,,9,12,2018,10,13,9,560.30,12.29,952.35,517.75
009,292,199,244,256,,,9,12,2018,10,18,9,570.50,12.82,952.46,516.79
009,358,263,306,324,,,9,12,2018,10,23,9,562.40,13.71,952.39,517.40
009,452,279,390,404,,,9,12,2018,10,28,9,559.30,14.43,952.43,517.06
009,503,322,430,468,,,9,12,2018,10,33,9,561.90,15.24,952.44,516.99
009,591,375,540,542,,,9,12,2018,10,38,9,559.20,15.66,952.51,516.37
009,646,411,614,585,,,9,12,2018,10,43,9,560.70,16.14,952.47,516.70
009,740,466,660,670,,,9,12,2018,10,48,9,560.30,16.96,952.46,516.77
009,755,484,739,740,,,9,12,2018,10,53,9,565.50,17.93,952.37,517.63
009,888,550,804,814,,,9,12,2018,10,58,9,561.60,17.11,952.42,517.18
009,582,411,860,864,,,9,12,2018,11,3,9,558.90,16.64,952.43,517.03
009,742,503,943,935,,,9,12,2018,11,8,9,560.40,15.91,952.44,517.02
009,1076,689,1015,1014,,,9,12,2018,11,13,9,560.90,16.24,952.57,515.81
009,1153,704,1084,1065,,,9,12,2018,11,18,9,558.60,17.22,952.52,516.31
009,1254,782,1148,1159,,,9,12,2018,11,23,9,561.90,17.26,952.45,516.93
009,1284,806,1196,1190,,,9,12,2018,11,28,9,561.20,17.62,952.45,516.91
009,1358,843,1266,1254,,,9,12,2018,11,33,9,559.90,16.75,952.44,517.00
009,1414,846,1316,1318,,,9,12,2018,11,38,9,561.10,17.47,952.39,517.46
009,1376,856,1358,1347,,,9,12,2018,11,43,9,560.50,18.89,952.38,517.47
009,1500,924,1403,1410,,,9,12,2018,11,48,9,562.50,18.30,952.38,517.51
009,1564,967,1458,1450,,,9,12,2018,11,53,9,559.70,18.10,952.43,517.06
009,1618,993,1487,1478,,,9,12,2018,11,58,9,560.10,17.77,952.49,516.58
009,1639,1011,1548,1535,,,9,12,2018,12,3,9,560.90,18.99,952.57,515.86
009,1712,1060,1606,1606,,,9,12,2018,12,8,9,558.80,18.75,952.61,515.47
009,1766,1040,1670,1639,,,9,12,2018,12,13,9,558.90,19.55,952.67,514.97
009,1794,1102,1533,1654,,,9,12,2018,12,18,9,558.60,20.50,952.70,514.69
009,1831,1134,1719,1710,,,9,12,2018,12,23,9,556.20,20.04,952.69,514.84
009,1863,1154,1736,1762,,,9,12,2018,12,28,9,561.50,21.11,952.70,514.66
009,1867,1151,1763,1732,,,9,12,2018,12,33,9,562.00,21.21,952.67,514.98
009,1924,1167,1806,1798,,,9,12,2018,12,38,9,560.00,22.36,952.69,514.80
009,1971,1206,1829,1826,,,9,12,2018,12,43,9,562.70,23.38,952.54,516.10
009,1982,1222,1894,1710,,,9,12,2018,12,48,9,560.10,23.55,952.53,516.20
